subj_i,state,block,reward,action,w
725,4,5050,-1,2,0.024778352202774
725,1,5050,0,2,0.0482250244505902
725,4,5050,-1,1,0.0511171193023758
725,1,5050,1,2,0.0341038028742662
725,1,5050,0,2,0.0321852697958724
725,4,5050,-1,2,0.0339296675467514
725,2,5050,-1,2,0.0573403667031756
725,4,5050,0,2,0.0408333632934237
725,4,5050,-1,2,0.0295784732171452
725,1,5050,0,2,0.0454972619590849
725,3,5050,0,1,0.0475594780167482
725,4,5050,-1,2,0.0545456544715014
725,2,5050,0,1,0.0760719267154156
725,3,5050,1,1,0.0584119532290914
725,2,5050,-1,1,0.0492598379364192
725,4,5050,0,2,0.112192500096674
725,4,5050,0,2,0.0878053874431283
725,1,5050,1,2,0.0689110896121049
725,2,5050,-1,1,0.0657244725974147
725,1,5050,1,2,0.105843607569252
725,4,5050,0,2,0.101357841518017
725,1,5050,1,2,0.0804830292485402
725,2,5050,-1,1,0.0771379010719558
725,2,5050,0,1,0.104280763957515
725,3,5050,1,1,0.0916927728914667
725,2,5050,-1,1,0.0784929954501908
725,2,5050,0,1,0.0986514508026629
725,4,5050,0,2,0.0885233218482292
725,1,5050,0,2,0.0706694781067093
725,4,5050,0,2,0.0738072362432577
725,1,5050,0,2,0.0592038965425707
725,3,5050,1,2,0.0615355407437086
725,3,5050,1,2,0.278309208520533
725,3,5050,1,2,0.569838674406924
725,3,5050,1,2,0.700451515103375
725,3,5050,1,2,0.759187992403485
725,4,5050,-1,1,0.786009695905817
725,1,5050,0,2,0.683683299251182
725,1,5050,0,2,0.691503872802085
725,1,5050,1,2,0.698391651650631
725,1,5050,0,2,0.690444582076681
725,3,5050,0,2,0.696933840808266
725,2,5050,0,1,0.681808874776088
725,4,5050,0,1,0.653983398347585
725,4,5050,0,1,0.82891489953699
725,1,5050,1,2,0.902829533840322
725,2,5050,-1,1,0.899729703758572
725,2,5050,0,1,0.918056214450741
725,4,5050,-1,1,0.909549039568197
725,3,5050,1,2,0.87167539307563
725,2,5050,-1,1,0.885299342924659
725,2,5050,-1,1,0.902524909272474
725,2,5050,0,1,0.913927217313846
725,1,5050,0,2,0.907542291797082
725,3,5050,1,2,0.90993125702587
725,2,5050,-1,1,0.914814179307165
725,3,5050,0,2,0.923527337014655
725,3,5050,0,2,0.922254701983591
725,3,5050,1,2,0.917554306098874
725,4,5050,0,1,0.924652954191977
725,1,5050,0,2,0.954156165230208
725,2,5050,0,1,0.955289909389975
725,1,5050,1,2,0.952197462035681
725,4,5050,0,1,0.950740980667313
725,1,5050,1,2,0.96658235682786
725,2,5050,0,2,0.965580382940074
725,4,5050,-1,1,0.970139193341381
725,1,5050,1,2,0.959896572635047
725,1,5050,0,2,0.958738613547846
725,2,5050,0,1,0.959782668516337
725,2,5050,0,1,0.957767069394819
725,2,5050,0,1,0.955425652386525
725,3,5050,0,2,0.952769140930973
725,3,5050,1,2,0.949971833819827
725,2,5050,-1,1,0.953986951571929
725,2,5050,0,1,0.95845032739916
725,1,5050,0,2,0.956252899733953
725,3,5050,1,2,0.957270615003213
725,4,5050,-1,1,0.959392549679478
725,2,5050,0,1,0.945271131835924
725,4,5050,-1,1,0.942241101340281
725,3,5050,0,2,0.922358332118603
725,2,5050,0,1,0.920143192072214
725,4,5050,-1,1,0.915643639799332
725,1,5050,0,2,0.887576094605647
725,1,5050,1,2,0.889824807375519
725,4,5050,0,1,0.887197467955309
725,3,5050,0,2,0.924998787566626
725,1,5050,1,2,0.921130289228052
725,3,5050,0,2,0.919232585181741
725,2,5050,-1,1,0.913652123388861
725,2,5050,0,2,0.921906896909892
725,3,5050,1,2,0.931288956573842
725,4,5050,-1,1,0.937097520270137
725,2,5050,0,1,0.917622785142085
725,4,5050,0,1,0.914672839236361
725,1,5050,1,2,0.940961835457726
725,2,5050,0,2,0.939546945806135
725,4,5050,0,1,0.944817919700948
725,4,5050,0,1,0.959834406725087
725,3,5050,1,2,0.969414456521538
725,4,5050,-1,1,0.971368290218171
725,3,5050,0,2,0.96436573047208
725,1,5050,1,2,0.962628369466764
725,1,5050,1,2,0.961734385963709
725,4,5050,0,1,0.960842061387407
725,3,5050,1,2,0.969516208622122
725,1,5050,1,2,0.971334481840772
725,3,5050,1,2,0.970675184062346
725,3,5050,1,2,0.971913539199409
725,2,5050,-1,1,0.972683326110774
725,1,5050,0,2,0.973966519647897
725,2,5050,-1,1,0.974586022509395
725,3,5050,0,2,0.975376624376969
725,3,5050,0,2,0.974935419837497
725,3,5050,0,2,0.974143828193624
725,1,5050,0,2,0.973032283548744
725,4,5050,0,1,0.973631050755139
725,4,5050,-1,2,0.978800067627447
725,3,8020,1,2,0.00888039241115034
725,4,8020,0,2,0.00888039241115034
725,3,8020,0,2,0.00888039241115034
725,3,8020,0,2,0.00888039241115034
725,2,8020,0,2,0.00888039241115034
725,4,8020,0,1,0.00888039241115034
725,4,8020,0,1,0.0102487483412251
725,1,8020,0,1,0.0107619344712649
725,3,8020,0,2,0.0107619344712649
725,2,8020,0,2,0.0107619344712649
725,1,8020,0,1,0.0107619344712649
725,2,8020,0,2,0.0107619344712649
725,1,8020,1,2,0.0107619344712649
725,1,8020,1,2,0.00407116692480609
725,1,8020,1,2,0.0021384351516965
725,3,8020,0,2,0.00131765213963721
725,4,8020,0,1,0.00131765213963721
725,2,8020,-1,1,0.00135088803514264
725,1,8020,1,2,0.00038722590321735
725,4,8020,-1,1,0.000262424677399531
725,4,8020,-1,2,0.000212006459122413
725,2,8020,0,2,0.000320174589410503
725,2,8020,0,2,0.000258664067003388
725,1,8020,1,2,0.000216979019835686
725,3,8020,0,2,0.000156748756496366
725,2,8020,-1,2,0.000156748756496366
725,4,8020,0,1,0.000573697746808901
725,1,8020,1,2,0.000520812529736549
725,4,8020,-1,2,0.000393894768662995
725,2,8020,-1,2,0.000271508715153162
725,2,8020,0,2,0.000420689380531819
725,1,8020,1,2,0.000374998561521129
725,2,8020,0,2,0.000293535189669913
725,1,8020,1,2,0.000264775715883295
725,3,8020,0,2,0.000212889565696856
725,3,8020,0,2,0.000212889565696856
725,1,8020,1,2,0.000212889565696856
725,3,8020,0,2,0.000174893295004354
725,4,8020,0,1,0.000174893295004354
725,2,8020,0,2,0.000141968014696933
725,4,8020,0,1,0.000129298297671314
725,1,8020,1,2,0.000106767625140566
725,4,8020,0,1,8.9271825092678e-05
725,2,8020,0,2,7.48477013939367e-05
725,3,8020,0,2,6.87150027510185e-05
725,1,8020,1,2,6.87150027510185e-05
725,2,8020,0,2,5.83072844135394e-05
725,4,8020,0,1,5.38915931619639e-05
725,1,8020,1,2,4.57912915242075e-05
725,3,8020,0,2,3.93438174441037e-05
725,4,8020,0,1,3.93438174441037e-05
725,1,8020,0,2,3.38225021642179e-05
725,4,8020,0,1,6.82403476722312e-05
725,3,8020,0,2,5.92669358466179e-05
725,3,8020,0,2,5.92669358466179e-05
725,3,8020,0,2,5.92669358466179e-05
725,2,8020,-1,2,5.92669358466179e-05
725,4,8020,0,1,7.89686716582129e-05
725,2,8020,0,2,6.92046319742557e-05
725,3,8020,1,2,6.46531440327796e-05
725,2,8020,0,2,6.46531440327796e-05
725,1,8020,1,2,6.06634004592304e-05
725,4,8020,0,1,5.31762711638769e-05
725,4,8020,0,1,4.69738459740526e-05
725,3,8020,0,2,4.17900431026309e-05
725,2,8020,-1,2,4.17900431026309e-05
725,4,8020,0,1,5.12608471410388e-05
725,4,8020,0,1,4.58941822746006e-05
725,1,8020,1,2,4.13244558760553e-05
725,4,8020,0,1,3.65205384594672e-05
725,2,8020,0,2,3.3054129788856e-05
725,4,8020,0,1,3.1238410028799e-05
725,3,8020,1,2,2.8406013899855e-05
725,3,8020,0,2,2.8406013899855e-05
725,3,8020,1,2,2.8406013899855e-05
725,3,8020,0,2,2.8406013899855e-05
725,1,8020,1,2,2.8406013899855e-05
725,1,8020,1,2,2.52852136772117e-05
725,4,8020,0,1,2.26519254785258e-05
725,1,8020,1,2,2.06861421227469e-05
725,4,8020,0,1,1.86384380885971e-05
725,1,8020,1,2,1.70875502422157e-05
725,2,8020,0,2,1.54758351378841e-05
725,3,8020,0,2,1.46699756374642e-05
725,1,8020,0,2,1.46699756374642e-05
725,1,8020,0,2,2.39788218647063e-05
725,1,8020,1,2,3.43922288709935e-05
725,3,8020,1,1,3.15504381440187e-05
725,2,8020,0,2,2.05392300583447e-05
725,2,8020,0,2,1.95226502918006e-05
725,3,8020,1,1,1.86019550621997e-05
725,2,8020,0,2,1.19725046184376e-05
725,4,8020,0,1,1.14333023795568e-05
725,1,8020,1,2,1.05196046015215e-05
725,2,8020,0,1,9.68485109409287e-06
725,3,8020,1,1,1.83658481782271e-05
725,1,8020,1,2,8.17680189262239e-06
725,2,8020,0,2,7.55271505656876e-06
725,3,8020,1,1,7.31577829037187e-06
725,2,8020,0,2,3.03304374702536e-06
725,3,8020,0,1,2.94013588071749e-06
725,1,8020,1,2,7.15137308423028e-06
725,4,8020,0,1,6.62561480534799e-06
725,1,8020,1,2,6.11630494658609e-06
725,3,8020,1,1,5.68258619223129e-06
725,2,8020,0,2,2.69977348455103e-06
725,3,8020,0,1,2.61904985638459e-06
725,1,8020,1,2,5.19725425478026e-06
725,4,8020,0,1,4.84132663567467e-06
725,2,8020,0,2,4.48284832854711e-06
725,1,8020,1,2,4.3520305944251e-06
725,3,8020,1,1,4.06385459389131e-06
725,4,8020,0,1,2.11474729786759e-06
725,2,8020,0,2,1.96371279490771e-06
725,3,8020,1,1,1.90778425026043e-06
725,2,8020,0,2,9.89853098832879e-07
725,4,8020,-1,2,9.62335179239462e-07
725,4,8020,0,1,2.05599592768101e-07
725,4,8020,-1,1,1.84864353014285e-07
725,2,8020,-1,2,5.28362933837279e-07
725,3,8020,1,1,6.07914551672549e-07
725,1,8020,1,2,3.17607159093364e-07
725,4,8020,-1,1,2.97250246403632e-07
725,2,8020,-1,1,5.96059108208912e-07
725,2,8020,0,2,2.9523064123435e-07
725,1,8020,1,2,2.78931707878983e-07
725,2,8020,-1,2,2.616088349211e-07
725,3,8020,1,1,3.2764563035568e-07
725,3,8020,1,1,1.73262470003413e-07
725,1,8020,1,2,9.29856639216349e-08
725,3,8020,1,1,8.73847685506396e-08
725,4,8020,0,1,4.76550320064399e-08
725,2,8020,-1,2,4.34122473990493e-08
725,2,8020,0,2,5.21624572825946e-08
725,3,8020,1,1,4.96339197538517e-08
725,4,8020,0,1,2.75176504258633e-08
725,1,8020,1,2,2.51372538682801e-08
725,4,8020,0,1,2.36674046899463e-08
725,4,8020,0,1,2.16766420967831e-08
725,4,8020,0,1,1.9902409315304e-08
725,2,8020,0,2,1.83161373752071e-08
725,2,8020,0,2,1.74470654912183e-08
725,1,8020,1,2,1.66365609427835e-08
725,4,8020,0,1,1.56914052941834e-08
725,3,8020,0,1,1.44727621259557e-08
725,1,8020,1,2,3.55031499501802e-08
725,2,8020,0,2,3.35418588202294e-08
725,4,8020,0,1,3.201590493771e-08
725,1,8020,1,2,2.95915336260996e-08
725,1,8020,1,2,2.80007558061859e-08
725,3,8020,1,1,2.65348955744664e-08
725,2,8020,0,2,1.55107509512975e-08
725,1,8020,0,2,1.4819517372892e-08
725,3,8020,0,2,2.0298162462991e-08
725,3,8020,0,1,1.3709050426226e-08
725,4,8020,0,1,3.00190340230167e-08
725,3,8020,1,1,2.78012868285942e-08
725,2,8020,-1,2,1.65552225097645e-08
725,3,8020,0,1,1.95127776202469e-08
725,1,8020,1,2,3.87960164291804e-08
725,3,8020,0,1,3.68660514512908e-08
725,1,8020,1,2,6.6435961000212e-08
725,3,8020,1,1,6.32112162000575e-08
725,2,8020,0,2,4.00860390209482e-08
725,1,8020,0,2,3.8410636348638e-08
725,2,8020,0,2,4.98685057650788e-08
725,4,8020,0,1,4.78230016157515e-08
725,4,8020,0,1,4.43740616389311e-08
725,3,8020,1,1,4.12483284475722e-08
725,3,8020,0,1,2.63600645856963e-08
725,1,8020,1,2,4.59563105786163e-08
725,4,8020,0,1,4.38288934887559e-08
725,2,8020,-1,2,4.08118111777809e-08
725,1,8020,1,2,4.71209183915028e-08
725,4,8020,0,1,4.49889361267379e-08
725,2,8020,0,2,4.19609315357163e-08
725,4,8020,0,1,4.03394118563934e-08
725,2,8020,0,2,3.76834884860455e-08
725,4,8020,0,1,3.62520842916384e-08
725,1,8020,1,2,3.39161722810571e-08
