subj_i,state,block,reward,action,w
705,3,8020,1,1,4.33410484976451e-10
705,4,8020,0,1,2.82316895767471e-10
705,4,8020,0,2,3.43813779790034e-10
705,3,8020,1,1,3.17420747624618e-10
705,2,8020,0,1,2.08845091454665e-10
705,2,8020,0,2,2.34017232515049e-10
705,4,8020,-1,1,2.60629300811632e-10
705,2,8020,-1,1,8.29857008328667e-11
705,4,8020,0,1,3.04968825783886e-11
705,3,8020,1,1,3.4816606191876e-11
705,3,8020,1,1,2.31274673422308e-11
705,3,8020,1,1,1.55037520194933e-11
705,2,8020,-1,1,1.04842935441439e-11
705,1,8020,1,2,6.98126683480282e-12
705,1,8020,1,1,5.38198836083751e-12
705,2,8020,-1,1,6.5216629746121e-12
705,1,8020,0,2,8.28792614744673e-12
705,2,8020,0,1,2.01690796116809e-11
705,4,8020,-1,1,1.86541361804327e-11
705,1,8020,0,1,8.47310530984783e-12
705,4,8020,-1,1,6.58957246015364e-12
705,3,8020,0,2,4.13248669974971e-12
705,1,8020,0,1,2.84134049721601e-12
705,1,8020,1,2,2.18948305335582e-12
705,1,8020,0,1,1.66362894473518e-12
705,2,8020,0,2,1.25080696636963e-12
705,3,8020,1,1,1.31675355600168e-12
705,4,8020,-1,2,8.82172229023869e-13
705,1,5050,1,1,0.0018567154833559
705,3,5050,1,1,0.0018567154833559
705,4,5050,0,2,0.0018567154833559
705,4,5050,-1,2,0.0018567154833559
705,2,5050,0,1,0.0018567154833559
705,3,5050,0,1,0.0018567154833559
705,2,5050,0,1,0.00185671548335591
705,4,5050,-1,1,0.00185671548335591
705,1,5050,1,1,0.00148618433324052
705,4,5050,0,1,0.00148618433324052
705,4,5050,-1,1,0.00323319811757896
705,4,5050,0,1,0.00261707169847577
705,1,5050,0,2,0.00371474168162785
705,1,5050,1,1,0.00322154925249989
705,1,5050,0,2,0.0030210054282881
705,4,5050,-1,2,0.00248969969480527
705,1,5050,1,1,0.00163978198902554
705,4,5050,0,1,0.00145800653349196
705,2,5050,-1,1,0.00226829348575598
705,3,5050,1,1,0.00226829348575598
705,3,5050,0,2,0.00226829348575598
705,1,5050,0,2,0.125721111976739
705,3,5050,1,1,0.101971880645893
705,1,5050,1,1,0.0965576691350293
705,3,5050,1,2,0.0832906779477701
705,1,5050,0,1,0.0800315201984459
705,2,5050,-1,2,0.945246388152192
705,1,5050,0,1,0.928319699133884
705,3,5050,1,2,0.977931308833853
705,2,5050,0,2,0.97700540140949
705,2,5050,-1,2,0.990524874234308
705,3,5050,0,1,0.987634759207589
705,2,5050,-1,2,0.992643182951152
705,2,5050,-1,2,0.990413432386907
705,1,5050,0,2,0.987507369893646
705,2,5050,0,2,0.98919124347688
705,3,5050,0,2,0.991248880096601
705,1,5050,1,2,0.996120226036224
705,2,5050,0,2,0.996045290064993
705,4,5050,-1,2,0.996726100397571
705,4,5050,-1,2,0.994759956709015
705,4,5050,-1,1,0.991553071438754
705,4,5050,-1,2,0.983187553295918
705,2,5050,-1,2,0.966942445389202
705,2,5050,-1,2,0.957648628492588
705,4,5050,0,1,0.945398994660247
705,1,5050,1,2,0.966914890325812
705,4,5050,0,2,0.966173498480061
705,3,5050,1,2,0.975510716315367
705,2,5050,-1,2,0.973645224643807
705,2,5050,0,2,0.965362211486952
705,3,5050,1,1,0.968206917028268
705,3,5050,0,2,0.965877746134297
705,3,5050,1,2,0.976922069788941
705,2,5050,0,1,0.975740809065844
705,3,5050,1,1,0.992412521215236
705,1,5050,1,1,0.991603287029634
705,1,5050,1,2,0.990191453273078
705,4,5050,0,2,0.990047337421752
705,3,5050,0,1,0.992649815387071
705,3,5050,0,2,0.996002788024238
705,3,5050,0,1,0.997193166334562
705,2,5050,-1,1,0.998333138296166
705,2,5050,0,1,0.99344751754833
705,1,5050,1,1,0.997030444043732
705,3,5050,1,2,0.996582617113235
705,2,5050,-1,2,0.996229609935157
705,1,5050,1,1,0.992956138765417
705,4,5050,-1,2,0.991935548914154
705,1,5050,0,2,0.982957918011835
705,3,5050,1,2,0.982944127168014
705,2,5050,0,1,0.981227473288522
705,1,5050,0,2,0.991152908255669
705,4,5050,0,2,0.990671270348528
705,4,5050,0,2,0.99260610811758
705,3,5050,1,2,0.994055515152028
705,3,5050,0,2,0.993457452256762
705,2,5050,0,2,0.995486288093041
705,1,5050,0,2,0.996013110182499
705,1,5050,1,2,0.995650852853453
705,3,5050,0,2,0.995839789469963
705,4,5050,0,1,0.996850422725154
705,1,5050,1,1,0.998188498416745
705,1,5050,1,1,0.99775201908053
705,4,5050,0,2,0.997228020855656
705,2,5050,0,2,0.997754520382635
705,1,5050,1,1,0.998004360123928
705,3,5050,0,2,0.997553545509525
705,4,5050,-1,2,0.998021680932722
705,2,5050,0,1,0.995443803446017
705,3,5050,1,1,0.997744508138573
705,1,5050,1,2,0.997344311253096
705,4,5050,0,2,0.99751424051339
705,3,5050,0,1,0.997901828929686
705,2,5050,-1,2,0.99876931811734
705,4,5050,-1,2,0.997346148664339
705,4,5050,-1,2,0.993152352721159
705,1,5050,1,2,0.978337088602695
705,2,5050,0,2,0.979540289371348
705,4,5050,-1,2,0.981395678569214
705,2,5050,0,2,0.911949079724126
705,4,5050,-1,1,0.919122676416479
705,2,5050,0,1,0.00158082858447157
705,3,5050,0,2,0.00313820114239838
705,3,5050,1,1,0.00381754723298848
705,1,5050,1,1,0.00321739902050747
705,1,5050,1,2,0.0026830808337815
705,4,5050,-1,2,0.00284546319306115
705,3,5050,0,2,0.00072878625532626
705,3,5050,0,1,0.000828531611012714
705,3,5050,1,1,0.00141172301971492
705,2,5050,0,1,0.00118030047903055
705,2,5050,0,2,0.00223600730076709
705,2,5050,0,1,0.00245041122337691
705,4,5050,-1,1,0.00445651017487305
705,1,5050,0,1,0.000546155289427999
705,4,5050,-1,1,0.00160894894751057
705,1,5050,0,1,0.000338607487510134
705,4,5050,-1,2,0.000750015659467241
705,2,5050,0,2,0.00110482787860837
705,3,5050,1,2,0.00120794563170023
705,1,5050,0,2,0.00114075993209458
705,1,5050,0,1,0.0011250990812672
705,4,5050,-1,1,0.0022177940955338
705,2,5050,0,1,0.000884839577029097
705,1,5050,1,2,0.00155590631994188
705,1,5050,0,2,0.00154925286900662
705,3,5050,1,1,0.00158640556999793
705,2,5050,0,1,0.00134490368196301
705,3,5050,1,2,0.00228947699681523
705,3,5050,1,2,0.00218098915905255
705,2,5050,-1,1,0.0020715742362414
705,2,5050,0,2,0.000218303902709038
705,3,5050,0,2,0.000244053395484342
705,2,5050,-1,1,0.000276813855181089
705,4,5050,-1,1,1.5946203461006e-05
705,1,5050,0,1,9.05522358479328e-06
705,4,5050,-1,2,1.61597023239944e-05
705,2,5050,0,1,8.02143494347697e-05
705,2,5050,0,2,0.000118184551392926
705,4,5050,-1,1,0.000134479716233554
705,1,5050,0,1,0.000121549982017996
705,4,5050,0,1,0.00019601787215301
705,3,5050,1,1,0.000186075236553538
705,2,5050,0,1,0.000157917302251845
705,3,5050,0,2,0.000228925964607025
705,3,5050,1,2,0.000246592697147537
705,3,5050,1,1,0.000240617317451745
705,2,5050,0,1,0.000202305342667416
705,2,5050,-1,2,0.000288938879998872
705,1,5050,0,1,1.19041211790952e-07
705,4,5050,0,1,1.77538546116881e-07
705,1,5050,1,2,1.68317302019083e-07
705,2,5050,-1,2,1.58725108703509e-07
705,1,5050,0,2,3.48274019291716e-08
705,3,5050,1,1,3.99676941207125e-08
705,4,5050,0,1,3.36329212861327e-08
705,2,5050,-1,2,3.18530765267339e-08
705,2,5050,-1,1,2.11849660077838e-08
705,4,5050,0,1,3.97661686550701e-09
705,2,5050,-1,1,3.76304416904971e-09
705,4,5050,-1,2,1.07436285875722e-09
705,2,5050,-1,1,2.48159775555751e-06
705,4,5050,0,2,1.02554267445193e-06
705,4,5050,-1,1,8.53458692747311e-07
705,4,5050,0,2,1.24714046084125e-06
705,1,5050,0,2,1.02234821448738e-06
705,3,5050,1,2,1.1320041768272e-06
705,3,5050,0,1,1.12145464143184e-06
705,4,5050,-1,1,1.82192704373117e-06
705,1,5050,0,1,3.88340445927978e-06
705,1,5050,0,1,5.7382839405203e-06
705,1,5050,1,2,8.02383674635937e-06
705,3,5050,0,1,7.44138916046686e-06
705,4,5050,-1,2,1.11226807078713e-05
705,4,5050,0,1,8.60091253346623e-05
705,1,5050,0,2,7.06908498334668e-05
705,3,5050,0,2,8.1904787155465e-05
705,1,5050,0,2,9.09141561224806e-05
705,3,5050,0,2,0.000102310835657897
