subj_i,state,block,reward,action,w
760,1,8020,1,2,0.854972206090459
760,4,8020,0,1,0.835674063065446
760,3,8020,0,2,0.820194505162767
760,2,8020,-1,1,0.796142155785217
760,3,8020,0,2,0.796142155785217
760,2,8020,0,1,0.770488114735001
760,4,8020,0,1,0.770488114735001
760,4,8020,-1,1,0.751411446978408
760,2,8020,-1,1,0.823769906564003
760,3,8020,0,2,0.823769906564003
760,3,8020,0,2,0.801343310233888
760,4,8020,0,1,0.777486858162032
760,3,8020,1,2,0.760063800059487
760,1,8020,1,2,0.824403660633952
760,2,8020,-1,1,0.802815989729369
760,2,8020,0,1,0.802815989729369
760,2,8020,0,1,0.802815989729369
760,3,8020,0,2,0.802815989729369
760,1,8020,1,2,0.780964887505896
760,4,8020,0,1,0.756525213299966
760,4,8020,0,1,0.73861392071065
760,1,8020,1,2,0.720460282668104
760,4,8020,-1,1,0.692908331049333
760,1,8020,1,2,0.764721700546668
760,1,8020,0,2,0.740781413323747
760,3,8020,0,2,0.769618240456886
760,4,8020,0,1,0.745829332838442
760,1,8020,1,2,0.729045122825389
760,2,8020,-1,1,0.704509682913205
760,2,8020,-1,1,0.704509682913205
760,2,8020,-1,1,0.704509682913205
760,1,8020,1,2,0.704509682913205
760,4,8020,0,1,0.679505619309649
760,3,8020,0,2,0.660882712387781
760,3,8020,0,2,0.631926780046745
760,3,8020,0,2,0.602665128580793
760,3,8020,0,2,0.573318749890171
760,4,8020,-1,1,0.544100712132304
760,4,8020,0,1,0.619790001688036
760,1,8020,0,2,0.600817246776024
760,4,8020,0,1,0.635791188919738
760,1,8020,1,2,0.617612156098544
760,3,8020,1,2,0.591113937682476
760,1,8020,0,2,0.675727258149289
760,4,8020,0,1,0.705246762588937
760,3,8020,0,2,0.689258527398899
760,1,8020,1,2,0.664968090149172
760,3,8020,0,2,0.64117948380176
760,3,8020,1,2,0.615750134501594
760,3,8020,0,2,0.688897351849432
760,1,8020,1,2,0.666485981796693
760,1,8020,1,2,0.643364564262797
760,3,8020,0,2,0.620157251646033
760,4,8020,0,1,0.596149863234701
760,4,8020,-1,1,0.578241993613519
760,3,8020,0,2,0.643609008626327
760,1,8020,1,2,0.620603394304434
760,4,8020,-1,1,0.597427759574676
760,2,8020,0,1,0.653750506147155
760,4,8020,0,1,0.653750506147155
760,2,8020,-1,1,0.638016256689152
760,1,8020,1,2,0.638016256689152
760,2,8020,-1,1,0.615792652314909
760,2,8020,-1,1,0.615792652314909
760,1,8020,0,2,0.615792652314909
760,2,8020,-1,1,0.64808685529582
760,2,8020,0,1,0.64808685529582
760,4,8020,-1,2,0.64808685529582
760,2,8020,-1,1,0.539335273980088
760,1,8020,0,2,0.539335273980088
760,1,8020,1,2,0.571003011765379
760,2,8020,-1,1,0.549149632318821
760,2,8020,0,1,0.549149632318821
760,4,8020,0,1,0.549149632318821
760,3,8020,0,2,0.527104981944001
760,4,8020,-1,2,0.502833901663542
760,3,8020,0,2,0.371920729700091
760,2,8020,0,2,0.349903065017415
760,2,8020,0,2,0.182911337681908
760,2,8020,0,2,0.0863085183549147
760,1,8020,1,2,0.0389760518905933
760,1,8020,1,2,0.0358523543439883
760,4,8020,-1,1,0.0330292560478644
760,4,8020,-1,2,0.0451856334294874
760,3,8020,1,2,0.0272485087202927
760,4,8020,-1,2,0.0364409036085156
760,2,8020,0,2,0.0213459107698765
760,1,8020,0,2,0.00945114825446877
760,2,8020,0,2,0.0106899504073155
760,1,8020,1,2,0.004795212964119
760,2,8020,0,2,0.00442166523959176
760,3,8020,1,1,0.00201472378618669
760,4,5050,-1,2,0.00663250720165604
760,1,5050,1,2,0.00663250720165605
760,4,5050,-1,1,0.00663250720165605
760,4,5050,0,1,0.0105526675979071
760,1,5050,0,2,0.00940655558307663
760,1,5050,1,1,0.00940655558307663
760,3,5050,1,1,0.00132024883175233
760,2,5050,0,1,0.00132024883175233
760,4,5050,0,1,0.00132024883175233
760,2,5050,-1,1,0.00118995438247281
760,2,5050,0,2,0.00118995438247282
760,2,5050,0,1,0.00108649511920585
760,4,5050,0,2,0.00112093115514504
760,2,5050,0,2,0.00109586604025662
760,2,5050,-1,2,0.0010321323731998
760,1,5050,1,1,0.00141430305962017
760,4,5050,-1,1,0.0040833723227365
760,4,5050,0,2,0.00494323580050156
760,2,5050,0,2,0.00443397855093664
760,1,5050,0,1,0.00428626217704838
760,1,5050,0,1,0.00393840324292648
760,2,5050,0,1,0.00364180251754466
760,4,5050,0,2,0.00360107393522794
760,3,5050,0,1,0.00323528879110725
760,3,5050,1,1,0.00323528879110725
760,3,5050,1,1,0.00323528879110725
760,3,5050,1,1,0.00323528879110725
760,1,5050,0,1,0.00323528879110725
760,2,5050,0,1,0.00300807213033594
760,4,5050,-1,2,0.00295788926036779
760,3,5050,1,1,0.00413301253285137
760,4,5050,-1,2,0.00413301253285137
760,3,5050,0,1,0.0050348479036313
760,3,5050,1,1,0.0050348479036313
760,3,5050,1,1,0.0050348479036313
760,1,5050,0,2,0.0050348479036313
760,1,5050,1,1,0.00450872015162341
760,4,5050,-1,2,0.00819957872153969
760,2,5050,0,1,0.00925426674710892
760,1,5050,0,1,0.00906743827512563
760,2,5050,-1,1,0.0086852254715574
760,3,5050,1,2,0.00964892305315676
760,1,5050,0,1,0.0200398005863749
760,3,5050,1,1,0.0192236074467807
760,4,5050,0,1,0.0211882623383281
760,4,5050,0,2,0.0179973966092174
760,2,5050,0,1,0.0177734852781909
760,3,5050,1,1,0.0176627919324151
760,2,5050,0,2,0.0191199453030654
760,2,5050,-1,1,0.0186233821197714
760,1,5050,0,1,0.0183510198657776
760,2,5050,0,2,0.0176221429571474
760,1,5050,0,1,0.016262220079123
760,4,5050,0,1,0.015633237316027
760,1,5050,0,2,0.0136754121792923
760,4,5050,-1,2,0.0120618296918446
760,3,5050,1,1,0.0119471159113828
760,1,5050,1,2,0.0127664459511022
760,3,5050,0,1,0.0803033385632046
760,3,5050,0,1,0.0766180561639215
760,4,5050,-1,1,0.0732561820122517
760,2,5050,0,1,0.106949809645919
760,1,5050,0,1,0.1102677088158
760,4,5050,-1,1,0.102883364189995
760,2,5050,0,2,0.132762423112072
760,4,5050,-1,1,0.12483897527064
760,3,5050,0,1,0.149026243193473
760,3,5050,0,1,0.143254396958901
760,3,5050,1,2,0.137912972173053
760,1,5050,1,2,0.70827792127819
760,4,5050,-1,1,0.860131411919316
760,3,5050,0,2,0.876850415642811
760,4,5050,0,1,0.816362703664554
760,2,5050,0,1,0.803561282223206
760,4,5050,0,1,0.809654139482592
760,3,5050,0,1,0.795276495112421
760,3,5050,0,2,0.786247211543628
760,4,5050,-1,1,0.70602418955377
760,3,5050,1,2,0.734350073004412
760,3,5050,0,1,0.937715067066626
760,3,5050,0,2,0.933758892574065
760,2,5050,-1,2,0.909601619036467
760,1,5050,1,2,0.930117420170087
760,1,5050,0,2,0.951032621134908
760,3,5050,0,2,0.949033027515299
760,3,5050,1,2,0.930507192641662
760,1,5050,1,2,0.974937945502986
760,2,5050,0,1,0.979076839009348
760,3,5050,1,2,0.978934560286527
760,2,5050,0,1,0.989842473991829
760,1,5050,1,2,0.9897291544609
760,2,5050,0,1,0.990357011594302
760,1,5050,0,2,0.990216066343002
760,4,5050,-1,1,0.990250862508795
760,3,5050,0,2,0.991219285647618
760,4,5050,0,1,0.988753566797168
760,2,5050,-1,1,0.988004285679291
760,1,5050,0,2,0.988772572881697
760,3,5050,1,2,0.988722346432631
760,2,5050,0,1,0.993618889350216
760,2,5050,-1,1,0.993587537295573
760,3,5050,1,2,0.993759595632995
760,2,5050,-1,1,0.995966395310558
760,1,5050,0,2,0.995936101288206
760,2,5050,-1,1,0.995891097005157
760,1,5050,0,1,0.995758660472962
760,2,5050,-1,1,0.994905073960343
760,4,5050,0,1,0.994648826725316
760,4,5050,-1,1,0.994255395405028
760,2,5050,0,1,0.994823053207733
760,4,5050,0,1,0.994977947336805
760,1,5050,0,2,0.994646549825098
760,2,5050,-1,1,0.994614294300211
760,4,5050,-1,1,0.994317286184932
760,1,5050,1,2,0.994814941493141
760,1,5050,1,2,0.995002199378682
760,1,5050,1,2,0.994924561289144
760,1,5050,0,2,0.994655985928283
760,4,5050,0,1,0.994838953114764
760,4,5050,-1,2,0.99453073641383
760,2,5050,0,1,0.995298390332373
760,1,5050,1,1,0.995450014285425
760,3,5050,1,2,0.998534878498559
760,2,5050,-1,1,0.998957365906708
760,4,5050,-1,1,0.998896531172531
760,4,5050,-1,1,0.999015883569912
760,2,5050,-1,2,0.999105237481118
760,2,5050,-1,1,0.999436355165721
760,2,5050,0,1,0.999426690393381
760,1,5050,1,2,0.999436049720977
760,1,5050,0,2,0.999434724879663
760,4,5050,0,1,0.99944268710986
760,4,5050,-1,1,0.999401794406357
760,4,5050,0,1,0.999451946438236
760,1,5050,1,2,0.999414433197491
760,1,5050,1,2,0.99940481850706
760,1,5050,0,2,0.999382265583118
760,4,5050,0,1,0.999400641385196
760,1,5050,0,2,0.999357602385414
760,2,5050,-1,1,0.999372416388575
760,1,5050,1,2,0.999359236956636
760,2,5050,-1,1,0.999337390566436
760,2,5050,0,1,0.999317536855559
760,3,5050,0,2,0.999333842844156
760,3,5050,0,2,0.999211185586262
760,4,5050,0,1,0.999062330587427
760,1,5050,0,2,0.99899249587378
760,2,5050,-1,1,0.999018873155196
760,4,5050,-1,1,0.998987996852996
760,1,5050,0,2,0.999079682987698
760,4,5050,-1,1,0.999098621385906
760,1,5050,1,2,0.999169392694369
760,3,5050,1,2,0.99914366374184
760,3,5050,1,2,0.999372137801201
760,2,5050,-1,1,0.999511206648209
760,1,5050,0,2,0.999492718365612
760,2,5050,0,1,0.999504555958702
760,3,5050,0,2,0.999519262959543
760,2,5050,-1,1,0.999448322970659
760,1,5050,0,2,0.99942735430028
760,2,5050,-1,2,0.999437984704395
760,3,5050,0,2,0.999642722899165
760,3,5050,0,2,0.999588331878063
760,3,5050,0,2,0.999524225168224
760,4,5050,-1,1,0.999448924797368
760,3,5050,1,2,0.999486368122465
760,1,5050,0,1,0.999606041150507
760,3,5050,1,2,0.999489694353862
760,2,5050,0,1,0.999591620643517
760,4,5050,-1,1,0.999595734742206
760,2,5050,0,1,0.999619439540068
760,3,5050,0,2,0.999621817692483
760,4,5050,-1,1,0.999572644059902
760,3,5050,0,2,0.999594186327208
760,3,5050,0,2,0.999540319736802
760,4,5050,-1,1,0.999478345768451
760,4,5050,-1,1,0.999500836765953
760,4,5050,-1,1,0.999519124272174
760,3,5050,0,2,0.999533964182776
760,1,5050,1,2,0.999470403770233
