subj_i,state,block,reward,action,w
798,3,8020,1,1,0.000394577983296523
798,1,8020,1,2,0.000406997836529284
798,3,8020,0,1,0.00112288113699943
798,3,8020,1,1,0.00107998892402199
798,2,8020,0,2,0.0011120275992789
798,2,8020,0,2,0.000853569152285967
798,1,8020,1,2,0.000655824912190958
798,4,8020,0,1,0.000802121511902015
798,2,8020,0,2,0.000748442717935031
798,3,8020,1,1,0.000576965440571071
798,4,8020,-1,2,0.00059241496183044
798,2,8020,0,2,0.000321960925152929
798,1,8020,0,1,0.000249343108605828
798,1,8020,1,2,0.000202378824220843
798,2,8020,-1,2,0.000183778554512034
798,3,8020,0,1,0.00031800344345794
798,1,8020,0,2,0.000307097907936562
798,3,8020,1,1,0.000331216355836697
798,4,8020,0,1,0.000339662972856419
798,1,8020,0,2,0.000304212656338332
798,4,8020,-1,2,0.000321664734162607
798,2,8020,0,2,0.000170886951847202
798,4,8020,0,1,0.000136626073531195
798,2,8020,0,2,0.000118059798570479
798,3,8020,1,1,9.47133732925865e-05
798,4,8020,-1,2,9.69179692792061e-05
798,2,8020,0,2,5.06868927697055e-05
798,2,8020,0,2,4.08240628994445e-05
798,2,8020,0,2,3.30209106766042e-05
798,4,8020,-1,1,2.68279540509377e-05
798,3,8020,1,1,3.72911802595115e-05
798,1,8020,1,2,3.80867212165912e-05
798,1,8020,1,2,3.32978407268918e-05
798,4,8020,-1,2,2.70469504479531e-05
798,1,8020,0,2,1.52019679045854e-05
798,4,8020,0,2,1.69376941163365e-05
798,1,8020,1,2,4.31871924421395e-05
798,2,8020,0,2,3.45814727287605e-05
798,3,8020,1,1,2.82226933036323e-05
798,2,8020,0,2,2.87766379326615e-05
798,4,8020,0,1,2.35912589381043e-05
798,3,8020,1,1,1.97764937150285e-05
798,4,8020,-1,1,2.01348954178713e-05
798,4,8020,0,1,2.71877732836993e-05
798,1,8020,1,2,2.3107846934341e-05
798,2,8020,0,2,1.79700755807251e-05
798,4,8020,0,1,1.47977755719267e-05
798,3,8020,1,1,1.26169551272372e-05
798,1,8020,1,1,1.28287605669384e-05
798,4,8020,-1,1,0.000154678996525867
798,4,8020,0,1,0.000203575717147767
798,1,8020,1,2,0.000175550441685855
798,2,8020,0,2,0.000142752153245539
798,2,8020,0,2,0.000118070309595558
798,4,8020,-1,2,9.807433971073e-05
798,1,8020,1,2,5.65932079164576e-05
798,4,8020,0,1,4.51812881791191e-05
798,3,8020,1,1,3.80407376277447e-05
798,3,8020,0,1,3.86340358604005e-05
798,1,8020,0,2,3.75941520177418e-05
798,4,8020,0,1,4.40522225098865e-05
798,1,8020,1,2,3.72150082353337e-05
798,4,8020,-1,1,2.9942642566071e-05
798,1,8020,1,2,4.03069515602081e-05
798,2,8020,0,2,3.21140498064249e-05
798,1,8020,1,2,2.6786294855724e-05
798,3,8020,1,1,2.11994776255108e-05
798,1,8020,1,2,2.1523108293055e-05
798,1,8020,1,2,1.69597566231788e-05
798,2,8020,0,2,1.33287636894787e-05
798,2,8020,0,2,1.11625202098923e-05
798,1,8020,1,2,9.38503082735841e-06
798,4,8020,0,1,7.36601445014941e-06
798,4,8020,0,1,6.28719898192895e-06
798,4,8020,0,1,5.3818158457471e-06
798,3,8020,1,1,4.61986212381253e-06
798,2,8020,-1,2,4.68578079323533e-06
798,1,8020,1,2,8.66738025323047e-06
798,2,8020,0,2,6.80061848891063e-06
798,2,8020,0,2,5.79203718620087e-06
798,2,8020,-1,2,4.94860490079072e-06
798,3,8020,1,1,8.36039713741963e-06
798,4,8020,0,1,8.47215064990485e-06
798,4,8020,0,1,7.29290050034427e-06
798,4,8020,0,1,6.29488763747712e-06
798,2,8020,-1,2,5.44790858823093e-06
798,2,8020,0,1,8.48041214633298e-06
798,3,8020,1,1,1.65083324874678e-05
798,3,8020,1,1,1.67155037362481e-05
798,4,8020,-1,1,1.6912844917009e-05
798,4,8020,0,1,2.27877343964679e-05
798,2,8020,0,2,1.98697542425551e-05
798,3,8020,1,1,1.74641879974071e-05
798,3,8020,1,1,1.76585173958481e-05
798,4,8020,-1,1,1.7844043752373e-05
798,3,8020,1,1,2.34316737260358e-05
798,3,8020,1,1,2.36645024028159e-05
798,3,8020,0,1,2.38872410835677e-05
798,3,8020,1,1,2.33806399219966e-05
798,2,8020,-1,1,2.36000222976359e-05
798,1,8020,1,2,1.18476712241923e-05
798,3,8020,1,1,9.30021133359996e-06
798,2,8020,0,2,9.38314802710728e-06
798,2,8020,-1,1,8.08950381188255e-06
798,1,8020,1,2,4.0244071260725e-06
798,1,8020,1,2,3.16240990965865e-06
798,1,8020,1,2,2.48880280380748e-06
798,4,5050,0,2,0.00155244770442813
798,3,5050,1,1,0.00155244770442813
798,3,5050,0,1,0.00155244770442813
798,4,5050,-1,1,0.00155244770442813
798,1,5050,0,1,0.00130038086066971
798,1,5050,1,2,0.00130038086066971
798,4,5050,0,2,0.00108919679891058
798,3,5050,0,2,0.000937022717178536
798,4,5050,0,2,0.00191677941422954
798,3,5050,0,1,0.00168201223919402
798,2,5050,0,2,0.001794298599537
798,3,5050,0,1,0.001794298599537
798,2,5050,0,1,0.00188202623122577
798,3,5050,0,1,0.00254241172182813
798,4,5050,0,1,0.00263749195709772
798,1,5050,1,2,0.0050274733906022
798,4,5050,-1,2,0.00432745769237149
798,3,5050,1,1,0.00446061749642681
798,3,5050,1,2,0.00406221810725724
798,1,5050,0,2,0.000891715339719765
798,3,5050,0,1,0.000921288886341597
798,3,5050,1,1,0.0010244786950992
798,2,5050,-1,2,0.000302224498489109
798,2,5050,-1,1,0.000259971433779851
798,1,5050,1,2,0.000251872775425888
798,2,5050,0,2,0.000224354471088879
798,4,5050,0,2,0.000242026057317425
798,2,5050,0,2,0.0002415324395224
798,3,5050,1,1,0.000247398907622404
798,3,5050,1,1,0.000196026502883627
798,2,5050,0,2,0.000531484408315593
798,1,5050,0,2,0.000530400746656704
798,3,5050,1,1,0.000533565100017216
798,2,5050,-1,2,0.000790220266790233
798,1,5050,0,2,0.000806100470220867
798,2,5050,0,1,0.000810022571448119
798,4,5050,-1,2,0.00111050553356613
798,4,5050,0,2,0.00113281486711604
798,1,5050,0,2,0.00113120534975126
798,2,5050,-1,1,0.00113577955514613
798,4,5050,0,2,0.000943680875869488
798,1,5050,1,2,0.000932570678964355
798,1,5050,0,2,0.000861718524329044
798,2,5050,-1,2,0.000864009457046158
798,4,5050,0,2,0.000866181749068153
798,1,5050,0,2,0.000850416637445543
798,3,5050,0,1,0.000852373888501145
798,4,5050,-1,2,0.000813952342594806
798,2,5050,-1,2,0.000842264904994236
798,4,5050,-1,2,0.000827970133594737
798,4,5050,-1,1,0.000843538329118553
798,1,5050,0,2,0.000626376816869216
798,3,5050,1,1,0.000627637297265063
798,1,5050,1,2,0.000788868342754044
798,2,5050,-1,2,0.000742906677094924
798,2,5050,0,1,0.000721102930681852
798,4,5050,0,2,0.000764332247991582
798,2,5050,0,1,0.000719340805336291
798,1,5050,1,2,0.000710831565236613
798,1,5050,1,2,0.000671695461624005
798,2,5050,0,1,0.000636643893037625
798,2,5050,-1,1,0.000602706495200874
798,4,5050,-1,2,0.000659678670370048
798,2,5050,-1,1,0.000710702490327098
798,3,5050,1,1,0.00074535054626655
798,3,5050,0,1,0.000864348932536712
798,3,5050,1,1,0.000835975728554745
798,1,5050,0,2,0.00093026708815545
798,4,5050,-1,1,0.000940499207613415
798,3,5050,1,2,0.00069074032542846
798,4,5050,0,2,0.000547866174636347
798,2,5050,-1,1,0.000495585963928163
798,3,5050,1,1,0.00050425833529933
798,4,5050,-1,2,0.000602817621784314
798,4,5050,-1,2,0.000674142858364657
798,3,5050,0,1,0.000739641610031565
798,3,5050,0,1,0.000693010618132041
798,2,5050,0,1,0.000650332050078728
798,1,5050,0,2,0.000654192391278595
798,2,5050,-1,1,0.000660638388408987
798,3,5050,1,1,0.000673109480909853
798,1,5050,1,2,0.000783522989553253
798,1,5050,0,2,0.000748177335879486
798,2,5050,-1,1,0.000756358018312637
798,4,5050,-1,2,0.000756507300631152
798,4,5050,0,2,0.000817517744101711
798,4,5050,-1,2,0.000757671678452784
798,1,5050,0,2,0.000814202485735467
798,2,5050,-1,2,0.000822278932489025
798,1,5050,0,2,0.000780592768802619
798,4,5050,-1,1,0.000787650279262948
798,2,5050,-1,2,0.000609421196435875
798,3,5050,0,1,0.000569114788892154
798,4,5050,0,2,0.000537251767400252
798,4,5050,0,1,0.000483405769748087
798,1,5050,1,2,0.000843637231558823
798,3,5050,0,2,0.000811403011895133
798,1,5050,1,2,0.000673514055699869
798,1,5050,0,2,0.000648723790256605
798,1,5050,1,2,0.000655939077625876
798,4,5050,0,1,0.00063345180017106
798,1,5050,0,2,0.00091398968492066
798,2,5050,0,2,0.000924438020270564
798,3,5050,0,1,0.00105806444418183
798,4,5050,-1,1,0.00101602549811491
798,2,5050,-1,1,0.000843525999527508
798,4,5050,-1,2,0.000845604768469031
798,3,5050,1,1,0.000897645780267254
798,1,5050,0,2,0.000991559281877177
798,2,5050,0,1,0.00100204579354812
798,2,5050,-1,1,0.00101981265308206
798,3,5050,1,1,0.00102746447385413
798,1,5050,0,2,0.00111178796045202
798,3,5050,1,1,0.00112269772914004
798,3,5050,0,1,0.00119548359649846
798,4,5050,-1,2,0.00116279458997882
798,1,5050,0,2,0.00121955880240082
798,2,5050,-1,1,0.0012306935143939
798,1,5050,1,2,0.00122412786134339
798,2,5050,-1,1,0.00118832574545266
798,2,5050,-1,2,0.00116977576094284
798,1,5050,1,2,0.00116740422781349
798,1,5050,1,2,0.00113423064451957
798,2,5050,-1,2,0.00110289032287413
798,3,5050,1,1,0.00108239145700965
798,4,5050,0,1,0.00114225816915092
798,3,5050,0,1,0.00144263763023845
798,2,5050,-1,1,0.00140718406733555
798,1,5050,1,2,0.00142030701967166
798,4,5050,-1,1,0.00138212906603018
798,2,5050,-1,2,0.00123946692038238
798,4,5050,0,1,0.00121841946168347
798,1,5050,1,2,0.00146770634497673
798,2,5050,-1,1,0.00142929021479204
798,3,5050,0,1,0.00144964355290603
798,3,5050,1,1,0.00141298080661683
798,4,5050,-1,2,0.00148513482134554
798,4,5050,-1,1,0.00149357765524708
798,2,5050,0,1,0.00139270901450679
798,2,5050,0,1,0.00137798810516623
798,1,5050,1,2,0.00133051863926407
798,4,5050,-1,1,0.0012965783024662
798,3,5050,1,1,0.0011855758830818
798,4,5050,0,1,0.00123500841781674
798,2,5050,-1,2,0.0014484817990867
798,3,5050,1,1,0.00135828943747734
798,3,5050,0,2,0.00140439330325685
798,1,5050,1,2,0.00101055953071662
798,4,5050,-1,1,0.000985415272194374
798,1,5050,1,2,0.000914036096212612
798,1,5050,1,2,0.000891844073377257
798,2,5050,0,2,0.000870704114387252
798,4,5050,0,2,0.00100616343340127
798,3,5050,1,1,0.00096831816330556
798,3,5050,1,1,0.000971355061621867
798,4,5050,-1,2,0.00096977952863854
798,1,5050,1,2,0.0010115029885277
798,4,5050,0,2,0.000988085067340753
798,3,5050,1,1,0.000950358930014645
798,1,5050,0,2,0.000945028370541954
798,3,5050,0,1,0.000959585408178197
798,1,5050,0,2,0.000966219380484576
798,3,5050,0,1,0.000980227287271773
798,2,5050,0,2,0.000984784356464343
798,2,5050,-1,2,0.00107691066743335
798,2,5050,-1,1,0.00104649318960393
798,1,5050,1,2,0.001062776004375
798,1,5050,1,2,0.0010397716472977
798,4,5050,-1,2,0.00101774207381997
798,2,5050,-1,1,0.00106109406096799
798,1,5050,0,2,0.00106735122671985
798,3,5050,1,1,0.00108293572547962
798,2,5050,0,2,0.00107888689099714
798,1,5050,1,2,0.00110556421105721
798,4,5050,0,2,0.0010830952922067
798,2,5050,0,1,0.0010415000573424
798,4,5050,0,1,0.00108261770214817
798,3,5050,0,1,0.00128434009027069
798,3,5050,1,1,0.00129090899074631
798,4,5050,0,1,0.00128511085707855
