subj_i,state,block,reward,action,w
710,2,8020,-1,1,0.000139437249204832
710,4,8020,0,1,6.97635170599977e-05
710,3,8020,0,1,6.54049444787744e-05
710,3,8020,0,2,0.000130527511130188
710,4,8020,-1,2,8.57480661930647e-05
710,1,8020,1,2,1.30421624625095e-05
710,1,8020,0,2,1.05975468591145e-05
710,3,8020,1,1,1.90496213460036e-05
710,1,8020,1,2,1.26543503244621e-05
710,2,8020,-1,1,1.04219095531361e-05
710,1,8020,1,2,5.28576340301026e-06
710,1,8020,1,2,4.37989532235315e-06
710,3,8020,0,2,3.65011814920423e-06
710,1,8020,0,2,2.35056116642067e-06
710,1,8020,0,2,3.93470383659903e-06
710,2,8020,0,2,6.14852691071936e-06
710,3,8020,0,1,4.74751683759909e-06
710,1,8020,0,2,9.03351982575505e-06
710,3,8020,1,1,1.33677874442955e-05
710,2,8020,-1,2,8.93402569587593e-06
710,2,8020,0,2,1.78615234408508e-05
710,3,8020,1,1,1.40978524045866e-05
710,2,8020,0,2,9.51297814904858e-06
710,4,8020,0,1,7.55378850943984e-06
710,3,8020,1,2,6.8874783229364e-06
710,2,8020,-1,2,1.78915112956241e-05
710,1,8020,1,2,3.22954822928983e-05
710,2,8020,-1,2,2.74525036834239e-05
710,4,8020,-1,1,4.50035025653679e-05
710,2,8020,0,1,8.22494796045256e-05
710,1,8020,1,2,0.000182268619123107
710,4,8020,0,1,0.000155605816339201
710,3,8020,1,1,0.000142644115141054
710,1,8020,1,2,9.98806931314478e-05
710,4,8020,0,1,8.56166405256198e-05
710,3,8020,0,2,7.8677172455039e-05
710,1,8020,0,2,5.01259028221176e-05
710,4,8020,0,1,7.18455019474253e-05
710,4,8020,-1,1,6.61753561281946e-05
710,4,8020,0,1,0.000106861689764059
710,2,8020,-1,1,9.88498582360583e-05
710,4,8020,-1,1,5.705389629481e-05
710,2,8020,-1,1,8.4586715974451e-05
710,1,8020,1,1,4.88921943813426e-05
710,3,8020,0,1,0.0577656898422318
710,3,8020,0,2,0.100920447535625
710,2,8020,0,2,0.0688318635504038
710,2,8020,0,1,0.0551943731676113
710,3,8020,0,2,0.108405629016341
710,2,8020,0,2,0.0746502330127236
710,3,8020,1,1,0.0610700828195345
710,3,8020,1,1,0.0416847752844997
710,4,8020,-1,2,0.0284804359182837
710,4,8020,-1,2,0.00625763001270939
710,2,8020,-1,1,0.00146492640618393
710,4,8020,0,1,0.000849780971561357
710,1,5050,1,2,0.00100003546318632
710,2,5050,0,2,0.00100003546318632
710,3,5050,0,1,0.00100003546318632
710,3,5050,0,2,0.00100003546318632
710,1,5050,0,2,0.00143376409719875
710,3,5050,1,2,0.00143376409719876
710,2,5050,0,2,0.000720962902968193
710,4,5050,0,2,0.000720962902968193
710,1,5050,1,2,0.000720962902968193
710,2,5050,0,2,0.000720962902968193
710,4,5050,0,2,0.000720962902968193
710,2,5050,-1,2,0.000720962902968193
710,2,5050,-1,2,0.000720962902968193
710,4,5050,-1,2,0.000720962902968193
710,4,5050,0,2,0.000720962902968192
710,1,5050,0,2,0.000720962902968192
710,3,5050,0,2,0.000720962902968192
710,1,5050,1,1,0.000956453754170388
710,3,5050,0,1,0.00156113638997662
710,4,5050,-1,2,0.00117701733915424
710,1,5050,1,1,0.00117701733915424
710,2,5050,0,2,0.000713631201854758
710,3,5050,1,2,0.000713631201854758
710,2,5050,-1,2,0.000428870664866992
710,2,5050,-1,1,0.000428870664866992
710,1,5050,1,2,0.000602437734797589
710,4,5050,0,1,0.000804369775869645
710,3,5050,0,2,0.000694634016234802
710,3,5050,1,2,0.000923733016148377
710,1,5050,0,1,0.000660359829600616
710,4,5050,-1,1,0.0283990791819235
710,1,5050,0,2,0.7634140948099
710,3,5050,1,1,0.751296019188032
710,2,5050,0,1,0.998659615087094
710,3,5050,0,1,0.999981535501796
710,2,5050,-1,1,0.999977805436631
710,4,5050,-1,1,0.999975070965836
710,2,5050,0,2,0.999970960748999
710,1,5050,0,2,0.999966815112018
710,2,5050,-1,1,0.999962647420092
710,1,5050,0,2,0.999945299570992
710,1,5050,0,2,0.999937471802547
710,1,5050,0,2,0.999928347069301
710,3,5050,0,2,0.999918109108404
710,2,5050,0,1,0.999931654086414
710,3,5050,0,1,0.999965685304214
710,3,5050,1,2,0.999959521933556
710,4,5050,-1,1,0.999948001531071
710,4,5050,0,2,0.999930761161284
710,3,5050,1,2,0.999906558749608
710,4,5050,0,1,0.999878606618199
710,2,5050,-1,1,0.999939053902108
710,4,5050,0,2,0.999920828640429
710,1,5050,1,2,0.999903253947803
710,3,5050,0,1,0.999924584558691
710,1,5050,1,2,0.999894385330672
710,4,5050,0,2,0.99991042633499
710,4,5050,0,1,0.999890341862203
710,2,5050,-1,1,0.999928621628873
710,4,5050,0,1,0.999904890535066
710,2,5050,0,1,0.99992598067921
710,1,5050,1,2,0.999954602925929
710,1,5050,0,2,0.999959480514753
710,2,5050,-1,1,0.999956359906157
710,4,5050,-1,1,0.999945472065246
710,4,5050,-1,2,0.999929918620723
710,2,5050,-1,1,0.999953259720469
710,2,5050,-1,2,0.999941163361402
710,4,5050,-1,1,0.999960283826913
710,3,5050,0,2,0.999951789764545
710,2,5050,0,1,0.999964239523034
710,1,5050,1,2,0.999974495608828
710,2,5050,0,1,0.999976778611063
710,4,5050,0,1,0.999981224733334
710,4,5050,-1,1,0.999984972424787
710,3,5050,0,2,0.999982159171678
710,2,5050,0,1,0.999985714040032
710,4,5050,-1,1,0.999987495543853
710,1,5050,1,2,0.999984846752878
710,1,5050,0,1,0.999985859894778
710,2,5050,0,1,0.999989962424238
710,4,5050,0,2,0.99999073257741
710,3,5050,0,2,0.999988206405763
710,2,5050,0,2,0.999990051647729
710,3,5050,1,2,0.999989405430943
710,3,5050,1,2,0.999986761845629
710,3,5050,0,2,0.999983421223517
710,3,5050,1,1,0.999986176556047
710,3,5050,0,2,0.99999397550662
710,1,5050,1,1,0.99999456025085
710,4,5050,-1,1,0.999994577726632
710,4,5050,-1,1,0.999993043151433
710,4,5050,0,1,0.99999105060992
710,3,5050,1,2,0.99999360428407
710,1,5050,0,2,0.9999928512913
710,3,5050,0,2,0.999992492529675
710,2,5050,0,1,0.999993184136791
710,1,5050,0,2,0.99999370742082
710,3,5050,0,1,0.999993336407679
710,3,5050,1,2,0.999992061533847
710,3,5050,0,2,0.999990828939235
710,4,5050,0,1,0.999991851929191
710,1,5050,1,2,0.999993730005096
710,3,5050,0,1,0.999994174644565
710,3,5050,1,2,0.999992800289669
710,1,5050,1,2,0.999991460387869
710,1,5050,1,2,0.999991911409435
710,4,5050,0,1,0.999992223831347
710,1,5050,1,2,0.999993680237035
710,1,5050,0,2,0.999993853130252
710,1,5050,1,2,0.999993712592839
710,2,5050,0,1,0.999993877397587
710,4,5050,-1,1,0.999994168332671
710,1,5050,0,2,0.999993054387259
710,2,5050,0,1,0.999992897772601
710,2,5050,-1,1,0.999993074852902
710,2,5050,-1,1,0.999993001203541
710,4,5050,-1,1,0.999992742508309
710,2,5050,-1,1,0.999991316945578
710,4,5050,-1,1,0.999990825501397
710,3,5050,1,1,0.999988998862382
710,1,5050,0,1,0.999993900736154
710,2,5050,-1,2,0.999994751589444
710,1,5050,1,2,0.999995501907773
710,4,5050,-1,1,0.999995468722269
710,2,5050,0,1,0.999994563101218
710,3,5050,1,2,0.999994732565379
710,4,5050,-1,2,0.999994020007515
710,1,5050,1,2,0.99999652360498
710,4,5050,0,1,0.999996476803714
710,1,5050,1,1,0.999997136010316
710,1,5050,1,2,0.999997380470502
710,3,5050,0,2,0.99999739609931
710,2,5050,-1,1,0.999997684682696
710,3,5050,0,2,0.999997648077567
710,1,5050,1,1,0.999997868165534
710,3,5050,0,2,0.99999787189722
710,1,5050,0,2,0.999998039923813
710,3,5050,0,2,0.999997983643645
710,4,5050,-1,1,0.999998117697864
710,4,5050,0,1,0.999997841097194
710,4,5050,0,1,0.999998204470922
710,3,5050,1,2,0.999998459478323
710,1,5050,1,1,0.99999832432662
710,2,5050,0,1,0.999998157426969
710,1,5050,1,2,0.999998211492417
710,1,5050,0,2,0.999998295819118
710,3,5050,1,2,0.999998199759052
710,2,5050,0,1,0.99999802670065
710,2,5050,0,1,0.999998055197286
710,1,5050,0,2,0.99999805938872
710,4,5050,-1,1,0.999997937681334
710,3,5050,1,2,0.9999976903741
710,4,5050,0,2,0.999997453576903
710,1,5050,0,2,0.999996669182167
710,2,5050,-1,1,0.999996443387498
710,2,5050,-1,1,0.999996479078762
710,3,5050,1,2,0.999996463287065
710,2,5050,-1,1,0.999996083570744
710,4,5050,-1,1,0.999996019270375
710,2,5050,-1,1,0.999995407214391
710,2,5050,-1,1,0.999995286556735
710,2,5050,-1,1,0.999995124239484
710,4,5050,0,1,0.999994923242217
710,1,5050,0,2,0.999995753875292
710,4,5050,-1,1,0.999995448840712
710,3,5050,0,2,0.999994799037369
710,3,5050,1,2,0.999995270935932
710,4,5050,-1,1,0.999994788448561
710,2,5050,0,1,0.999994035786191
710,1,5050,1,2,0.999994343250437
710,4,5050,0,1,0.999994712739792
710,3,5050,1,1,0.999995558091943
710,1,5050,1,2,0.999997059071013
710,3,5050,1,1,0.999997227403075
710,3,5050,1,2,0.999997835118395
710,2,5050,-1,1,0.999997732325176
710,4,5050,0,1,0.999997645447108
710,4,5050,0,1,0.999997977964617
710,2,5050,-1,1,0.999998230550037
