subj_i,state,block,reward,action,w
775,4,5050,-1,1,0.999977676360493
775,2,5050,0,1,0.999989917350287
775,4,5050,0,2,0.99998874285464
775,3,5050,1,2,0.999988168202775
775,1,5050,0,2,0.999989105966848
775,1,5050,1,2,0.999988566720977
775,3,5050,0,2,0.999991126695195
775,4,5050,-1,2,0.999990905182499
775,2,5050,-1,2,0.999998433551602
775,4,5050,0,1,0.999999298670318
775,1,5050,1,2,0.999999261594694
775,4,5050,-1,1,0.999999416259191
775,4,8020,-1,2,0.269331159077383
775,2,8020,0,2,0.269331159077383
775,4,8020,-1,2,0.269331159077383
775,2,8020,0,1,0.269331159077383
775,4,8020,-1,2,0.269519299661784
775,1,8020,1,2,0.269519299661784
775,2,8020,0,2,0.269519299661784
775,4,8020,-1,2,0.269703657142503
775,2,8020,0,2,0.269703657142503
775,3,8020,0,2,0.269884344488908
775,1,8020,1,2,0.269884344488908
775,2,8020,0,2,0.269884344488908
775,3,8020,1,2,0.270061470216775
775,3,8020,0,2,0.270061470216775
775,3,8020,1,1,0.270061470216775
775,2,8020,0,2,0.285706840438377
775,2,8020,-1,1,0.285886629391119
775,1,8020,0,1,0.276124917928894
775,4,8020,0,1,0.272184326992628
775,2,8020,-1,1,0.281163283206548
775,1,8020,1,2,0.271593034188226
775,4,8020,-1,1,0.269667254248119
775,1,8020,0,2,0.162387686569873
775,4,8020,0,1,0.16255699846072
775,4,8020,0,2,0.168503231755003
775,4,8020,0,1,0.170063614877417
775,3,8020,0,2,0.176210003865405
775,2,8020,-1,2,0.17481185104424
775,4,8020,-1,2,0.137329732101236
775,1,8020,0,1,0.108299034835972
775,1,8020,0,1,0.10561969440227
775,3,8020,0,2,0.103022861415417
775,4,8020,-1,1,0.102141900966613
775,2,8020,0,1,0.0372369113813149
775,3,8020,1,2,0.0377285051833332
775,1,8020,1,2,0.041041362231032
775,1,8020,1,2,0.0399366136127155
775,1,8020,1,2,0.0388703736019234
775,4,8020,0,1,0.0378410201026183
775,3,8020,1,1,0.0397275303802306
775,1,8020,1,2,0.0449035380605173
775,3,8020,0,2,0.0437324413766333
775,2,8020,-1,1,0.0429573631723239
775,1,8020,1,2,0.0349385102001525
775,3,8020,1,2,0.034026347941805
775,2,8020,0,1,0.0393644695344783
775,2,8020,0,2,0.0398445332488147
775,4,8020,0,1,0.0411120532902574
775,1,8020,0,2,0.0431334311752383
775,3,8020,1,1,0.0433349412820629
775,3,8020,1,1,0.0509298854536573
775,3,8020,1,1,0.0587765527833412
775,3,8020,1,1,0.0667889240229321
775,1,8020,1,2,0.074888749947841
775,3,8020,1,1,0.0730457650703405
775,4,8020,0,1,0.0809809203134882
775,2,8020,0,2,0.0847507315470497
775,4,8020,-1,2,0.0872893081963471
775,2,8020,-1,1,0.0405062157441793
775,1,8020,0,1,0.0314719765586396
775,2,8020,0,2,0.0291097781443598
775,3,8020,0,2,0.0303020276849704
775,3,8020,1,1,0.0285101259761246
775,2,8020,-1,1,0.0312023173286499
775,2,8020,-1,2,0.0229880459351306
775,2,8020,0,2,0.00782078284202333
775,1,8020,0,2,0.00820583073992034
775,4,8020,0,1,0.00825992066819897
775,1,8020,1,2,0.00874937366072456
775,1,8020,1,2,0.00845021783102406
775,4,8020,0,2,0.00816367734760677
775,4,8020,0,1,0.00832394707693339
775,1,8020,1,2,0.00881282552685861
775,1,8020,0,2,0.0085166272656894
775,3,8020,0,2,0.00857932524227799
775,1,8020,1,2,0.00799739085852223
775,2,8020,0,2,0.00773287024582978
775,1,8020,1,2,0.00810989647781206
775,2,8020,0,2,0.0078439013059035
775,3,8020,1,1,0.0082225874159221
775,4,8020,0,1,0.00886329873760524
775,3,8020,0,2,0.0093784755803377
775,4,8020,0,1,0.00867532620402879
775,2,8020,0,2,0.00917480225146325
775,4,8020,0,1,0.00961286986853232
775,2,8020,-1,1,0.0101604766821394
775,3,8020,0,1,0.00429530656018976
775,4,8020,0,1,0.00424406025308272
775,1,8020,1,2,0.00448490620055435
775,3,8020,1,1,0.0043384967787761
775,1,8020,0,2,0.00460729006064065
775,4,8020,0,1,0.00464458934832815
775,2,8020,0,2,0.00490557676391256
775,1,8020,1,2,0.00518143242063993
775,4,8020,0,2,0.0050151262565726
775,3,8020,1,2,0.00511466256332096
775,3,8020,0,2,0.00856480186071912
775,1,8020,1,2,0.00788287974860847
775,2,8020,0,2,0.00763255079486379
775,2,8020,-1,1,0.00805652321399637
775,2,8020,0,1,0.00203307550639453
775,3,8020,0,1,0.00206382299464925
775,2,8020,0,2,0.00202787960253778
775,4,8020,-1,2,0.0021507803233608
775,4,8020,-1,1,0.000544702649615352
775,3,8020,1,1,1.41706868828979e-05
775,3,8020,1,1,1.5397285490392e-05
775,2,8020,-1,1,1.65972020818439e-05
775,2,8020,0,1,1.53200152301009e-06
775,1,8020,1,2,1.52886477691696e-06
775,1,8020,0,1,1.48032904948164e-06
775,1,8020,1,2,1.27590961416229e-06
775,4,8020,-1,2,1.22606904198728e-06
775,4,8020,0,1,7.06085054279661e-07
775,3,8020,1,1,7.30467342873698e-07
775,4,8020,0,1,7.81743469250301e-07
775,4,8020,0,1,8.08485157218741e-07
775,3,8020,1,1,8.35884580701645e-07
775,1,8020,1,2,8.88737495689318e-07
775,3,8020,0,1,8.54290051456893e-07
775,2,8020,0,2,8.42387221301109e-07
775,3,8020,1,1,8.86225638711382e-07
775,3,8020,0,2,9.37485917317215e-07
775,3,8020,1,1,8.32883870400299e-07
775,2,8020,0,2,8.6964096634805e-07
775,1,8020,1,2,9.14483550619182e-07
775,4,8020,0,1,8.79310849639718e-07
775,2,8020,0,2,9.0883610161955e-07
775,4,8020,0,1,9.55274786879335e-07
775,3,8020,1,1,9.87057988783941e-07
775,2,8020,-1,1,1.0255572120475e-06
775,3,8020,1,1,1.28650819473905e-06
775,2,8020,0,1,1.33066267930579e-06
775,4,8020,0,1,1.31110409983477e-06
775,2,8020,0,2,1.35433161105491e-06
775,3,8020,1,1,1.41246695265106e-06
775,4,8020,0,1,1.45488751641292e-06
775,1,8020,1,2,1.50242556677287e-06
775,4,8020,0,1,1.44508069695618e-06
775,1,8020,1,2,1.49187871595688e-06
775,4,8020,0,1,1.43536778448764e-06
775,1,8020,1,2,1.48144177705655e-06
775,2,8020,-1,2,1.42574811136709e-06
775,1,8020,1,2,4.08521880336566e-07
775,3,8020,1,1,3.93278411643465e-07
775,4,8020,0,2,4.03541339297241e-07
775,4,8020,0,1,3.99945863575938e-07
775,3,8020,1,1,4.12721012417673e-07
775,2,8020,0,2,4.21995793491194e-07
775,2,8020,-1,1,4.32763416896775e-07
775,1,8020,1,2,5.98378881561048e-06
775,3,8020,0,2,5.76216653928569e-06
775,3,8020,0,2,4.90116718893711e-06
775,3,8020,0,2,4.17395799242414e-06
775,4,8020,0,1,3.55896290569923e-06
775,3,8020,1,1,3.67165658617242e-06
775,4,8020,0,1,3.66227974914777e-06
775,3,8020,1,1,3.77724659602833e-06
775,2,8020,-1,2,3.75675426494899e-06
775,1,8020,1,2,2.39976909796573e-06
775,4,8020,0,1,2.31154180711844e-06
775,1,8020,1,2,2.3834867485912e-06
775,2,8020,0,2,2.29649770582217e-06
775,2,8020,0,2,2.30051723921139e-06
775,4,8020,0,1,2.30442975040839e-06
775,1,8020,1,2,2.3755461911396e-06
775,2,8020,0,2,2.28947521091769e-06
775,2,8020,0,2,2.29325842588744e-06
775,1,8020,0,2,2.29694009383506e-06
775,1,8020,1,2,2.32941518025215e-06
775,3,8020,1,1,2.246221336044e-06
775,1,8020,1,2,2.22808082873056e-06
775,4,8020,0,2,2.14907044430381e-06
775,1,8020,1,2,2.13125779828253e-06
775,1,8020,0,2,2.0562131020458e-06
775,3,8020,0,1,2.08639995880873e-06
775,4,8020,0,1,2.09405019533036e-06
775,1,8020,1,2,2.15836833036602e-06
775,4,8020,0,1,2.08342458837773e-06
775,2,8020,-1,1,2.14688217575772e-06
