subj_i,state,block,reward,action,w
754,4,5050,-1,1,5.98097254256316e-07
754,2,5050,0,1,5.76357902701339e-07
754,3,5050,1,2,5.36854447749697e-07
754,2,5050,-1,1,2.72245936210046e-06
754,2,5050,0,2,3.08007952295951e-06
754,1,5050,1,1,3.01030793713151e-06
754,4,5050,0,2,2.07188469048735e-07
754,4,5050,0,1,1.95595008444463e-07
754,4,5050,-1,2,2.03681714565513e-07
754,2,5050,-1,2,2.23155956882544e-07
754,1,5050,0,1,2.33051025892587e-07
754,3,5050,1,2,2.35561844128633e-07
754,2,5050,-1,1,5.03449308180522e-07
754,1,5050,1,1,5.68507420724914e-07
754,2,5050,0,1,3.80592053151493e-07
754,1,5050,0,1,3.54641172598287e-07
754,4,5050,0,1,3.40497756002807e-07
754,3,5050,1,2,3.43803434256421e-07
754,3,5050,0,2,5.17803306943446e-07
754,3,5050,1,2,5.05453832894871e-07
754,1,5050,0,1,6.67581767333808e-07
754,2,5050,-1,2,6.41576029162167e-07
754,2,5050,-1,1,6.67838827111352e-07
754,4,5050,-1,2,7.71286382571753e-07
754,2,5050,0,1,8.11232566189728e-07
754,4,5050,-1,2,7.41870324854219e-07
754,3,5050,1,2,7.70472884748172e-07
754,3,5050,0,1,9.49069741531353e-07
754,2,5050,-1,2,1.14080019525385e-06
754,2,5050,-1,2,1.1803106816346e-06
754,4,5050,0,1,1.20477268907406e-06
754,3,5050,1,2,1.15494555076517e-06
754,1,5050,1,1,1.33294186617937e-06
754,3,5050,0,2,1.41696536257445e-05
754,4,5050,0,1,1.39128197834599e-05
754,2,5050,0,1,1.33036028332839e-05
754,4,5050,0,2,1.16570459280944e-05
754,3,5050,0,2,1.17785553755465e-05
754,2,5050,-1,2,1.15685999575367e-05
754,3,5050,1,2,1.14303926392342e-05
754,1,5050,1,1,1.28407820044572e-05
754,2,5050,-1,1,4.05537203905831e-05
754,1,5050,1,1,5.04925453152766e-05
754,1,5050,0,1,9.85205677781266e-05
754,1,5050,0,1,9.44672965264349e-05
754,2,5050,0,1,9.06586217390707e-05
754,4,5050,-1,1,7.83565594293739e-05
754,4,5050,0,2,8.38148027982425e-05
754,4,5050,0,1,8.26047343402658e-05
754,3,5050,1,1,8.13519966804822e-05
754,2,5050,-1,1,4.80307232782944e-05
754,3,5050,0,2,5.89669306241006e-05
754,1,5050,0,1,5.68441073686291e-05
754,2,5050,-1,1,5.45972413298089e-05
754,2,5050,-1,2,6.5904619972473e-05
754,3,5050,0,2,6.77121014157061e-05
754,1,5050,1,1,6.53162563988199e-05
754,4,5050,-1,2,0.000104638945126539
754,1,5050,1,1,0.000105767139538771
754,1,5050,0,1,0.00015138783639555
754,4,5050,0,1,0.000145878034367892
754,4,5050,0,1,0.000140307984080535
754,1,5050,1,1,0.000134600538443337
754,4,5050,-1,1,0.000179443558716449
754,3,5050,0,2,0.000195727230182457
754,2,5050,0,1,0.000188919590383516
754,4,5050,0,1,0.000162062035224235
754,3,5050,0,2,0.000156202691269618
754,4,5050,0,1,0.000150859879113342
754,1,5050,1,1,0.000145079679737343
754,4,5050,0,2,0.000183932247707601
754,4,5050,-1,1,0.000188248630295043
754,2,5050,0,1,0.000200561970237997
754,2,5050,0,1,0.000172387001878996
754,2,5050,0,1,0.000148460175957413
754,2,5050,0,1,0.00012810383727994
754,4,5050,-1,1,0.000110752986024886
754,4,5050,-1,2,0.000116131793670611
754,2,5050,-1,1,0.000119614313630699
754,1,5050,1,1,0.00014830321724975
754,4,5050,-1,2,0.000181199717123606
754,3,5050,1,2,0.000183958097309306
754,4,5050,-1,2,0.000224761755991289
754,1,5050,1,1,0.000225365721206022
754,4,5050,0,1,0.000267681482710766
754,3,5050,1,2,0.000249734619474845
754,2,5050,-1,1,0.000296624646031482
754,2,5050,-1,1,0.000362170453888264
754,3,5050,0,2,0.000436152785324647
754,4,5050,0,1,0.000422337784305736
754,3,5050,1,2,0.000393318695148331
754,4,5050,-1,1,0.000457309355344832
754,1,5050,1,1,0.000520288686113913
754,1,5050,0,1,0.000604344131215758
754,2,5050,-1,2,0.000585766476278835
754,1,5050,1,1,0.000577481512663942
754,4,5050,0,1,0.000659440779792578
754,2,5050,-1,1,0.000617031721001601
754,1,5050,1,1,0.000746961284224448
754,3,5050,1,1,0.000840421326402535
754,3,5050,1,2,0.000765426428692462
754,3,5050,1,2,0.0009319939477922
754,3,5050,0,2,0.00111163318029951
754,1,5050,0,1,0.00106244594844797
754,3,5050,1,2,0.00103208152267216
754,1,5050,1,1,0.00121117050705523
754,1,5050,1,1,0.00134701315332833
754,2,5050,0,1,0.0014824272319099
754,4,5050,-1,1,0.00128269445413477
754,3,5050,1,2,0.00144316008925504
754,3,5050,1,2,0.00166860389570251
754,1,5050,0,1,0.00190479571401713
754,2,5050,0,1,0.00185405536939926
754,1,5050,0,1,0.00160694454258029
754,1,5050,1,2,0.00156463446790179
754,4,5050,-1,2,0.00170370014305077
754,1,5050,1,1,0.00169115640530818
754,1,5050,0,1,0.00193431432135925
754,2,5050,0,2,0.00185763808448828
754,1,5050,1,1,0.00192745562391464
754,3,5050,0,2,0.00218211202162021
754,4,5050,0,2,0.00209343416435083
754,4,5050,0,1,0.00212049925091918
754,2,5050,-1,1,0.00198272194015829
754,4,5050,0,2,0.00235170915132358
754,2,5050,-1,1,0.00239176921132366
754,3,5050,0,2,0.00280559499939492
754,2,5050,0,1,0.00269307677557476
754,3,5050,0,2,0.00238595633625602
754,3,5050,0,2,0.00229141810888369
