subj_i,state,block,reward,action,w
770,3,8020,0,1,1.20370168798938e-06
770,4,8020,-1,1,1.28028560358597e-06
770,2,8020,-1,2,1.91214056854044e-06
770,1,8020,0,1,2.92363456688983e-06
770,4,8020,-1,2,2.59978053819936e-06
770,1,8020,1,2,1.59852669089577e-06
770,1,8020,1,2,1.18359318804114e-06
770,3,8020,1,1,8.46178903947107e-07
770,1,8020,1,2,8.20482135368806e-07
770,2,8020,0,2,5.74230595094764e-07
770,1,8020,1,2,4.85356774411544e-07
770,3,8020,1,1,3.35370358186612e-07
770,2,8020,0,1,3.25273910409232e-07
770,4,8020,0,1,5.52134196614302e-07
770,1,8020,0,2,4.35468524907782e-07
770,4,8020,0,1,5.01562471734678e-07
770,4,8020,0,1,3.97775587954659e-07
770,3,8020,0,1,3.17133719454025e-07
770,2,8020,-1,2,3.36103732284859e-07
770,1,8020,1,2,4.82887477722666e-07
770,2,8020,-1,2,3.36713125269056e-07
770,3,8020,1,1,4.65085977846273e-07
770,1,8020,1,2,4.51769154787095e-07
770,4,8020,0,1,3.13607122108025e-07
770,1,8020,1,2,2.51292220076001e-07
770,2,8020,0,1,1.74120001478052e-07
770,1,8020,1,2,2.64634965072152e-07
770,4,8020,0,1,1.83370007947897e-07
770,3,8020,0,1,1.47643598535574e-07
770,4,8020,0,1,1.55798958569053e-07
770,2,8020,0,2,1.26024385898999e-07
770,1,8020,1,2,1.10563833083739e-07
770,1,5050,0,1,0.00100002020470856
770,2,5050,-1,1,0.00100002020470856
770,4,5050,0,1,0.00100002020470856
770,2,5050,-1,2,0.00100002020470856
770,4,5050,-1,1,0.0011535126625431
770,3,5050,0,2,0.0011535126625431
770,4,5050,0,2,0.0011535126625431
770,4,5050,-1,2,0.00111978991594671
770,3,5050,0,1,0.00119141768393976
770,3,5050,1,1,0.00128044459437872
770,4,5050,-1,1,0.00115658807363614
770,4,5050,0,2,0.0011880007750458
770,4,5050,-1,1,0.00107659371270862
770,4,5050,-1,2,0.00100819651332925
770,3,5050,1,1,0.00125023346127197
770,2,5050,0,1,0.00113997482261615
770,1,5050,1,2,0.00102969183690155
770,2,5050,-1,1,0.000919384496062887
770,4,5050,0,1,0.00102765385359116
770,2,5050,-1,1,0.00103868423288456
770,3,5050,1,1,0.00113034039302336
770,1,5050,0,1,0.00103873317410389
770,4,5050,-1,2,0.0012556580257859
770,4,5050,0,2,0.00138737880135565
770,4,5050,-1,1,0.00130121272769183
770,1,5050,0,2,0.00131635737376582
770,2,5050,-1,1,0.00139778632534869
770,3,5050,0,1,0.00149407448997371
770,1,5050,1,1,0.00149804313729967
770,2,5050,-1,1,0.000888781804976946
770,3,5050,1,1,0.000938087121426885
770,2,5050,0,1,0.000872663606060094
770,3,5050,1,1,0.000815770615843738
770,3,5050,0,1,0.000762583912696501
770,2,5050,-1,1,0.0007679409891488
770,3,5050,0,1,0.000806470011515505
770,2,5050,0,2,0.000811446214099632
770,2,5050,-1,1,0.000615024106883073
770,3,5050,0,1,0.000606061301580743
770,2,5050,0,2,0.0006093730179463
770,2,5050,0,2,0.000435963068433468
770,1,5050,0,2,0.00031333769693097
770,1,5050,0,2,0.000365651122136082
770,1,5050,1,2,0.000418922374045205
770,1,5050,0,2,0.000197856883912596
770,1,5050,0,1,0.000215762726992393
770,4,5050,-1,2,0.000267753421736043
770,1,5050,1,2,0.000306248031090638
770,2,5050,-1,1,7.10650139493114e-05
770,3,5050,0,1,6.3276140244715e-05
770,3,5050,0,1,6.35846027250673e-05
770,4,5050,-1,2,6.38627137797499e-05
770,1,5050,1,2,7.06295045354398e-05
770,2,5050,0,1,7.67121745858513e-05
770,1,5050,1,1,9.0328062528123e-05
770,3,5050,1,1,3.56899688462511e-05
770,1,5050,1,1,3.40164966449528e-05
770,1,5050,0,2,3.85351858313819e-05
770,4,5050,-1,2,3.35473675859552e-05
770,3,5050,1,1,3.61829087816138e-05
770,2,5050,0,1,3.45623148265882e-05
770,3,5050,0,1,3.95038617162434e-05
770,3,5050,0,1,3.98270520739763e-05
770,4,5050,0,1,4.01236708360201e-05
770,1,5050,0,1,3.53505550046879e-05
770,3,5050,0,2,3.08366593855962e-05
770,3,5050,0,1,4.18274486297698e-05
770,3,5050,0,1,4.23754024766496e-05
770,4,5050,0,1,4.28856280572787e-05
770,1,5050,0,2,3.7274398068732e-05
770,4,5050,-1,2,3.28892336616716e-05
770,4,5050,0,1,3.20524434540352e-05
770,1,5050,0,2,2.65745539850463e-05
770,1,5050,0,2,2.35634333442851e-05
770,2,5050,-1,1,2.09886901296742e-05
770,1,5050,0,1,1.90729257854841e-05
770,4,5050,-1,1,1.70449615645207e-05
770,2,5050,0,2,2.10001457353649e-05
770,1,5050,0,2,1.53931130730818e-05
770,2,5050,0,2,1.38423876975883e-05
770,3,5050,1,1,1.01547001249581e-05
770,4,5050,-1,1,9.43772329197598e-06
770,2,5050,-1,2,1.11808678312849e-05
770,4,5050,-1,2,1.77918726370253e-05
770,3,5050,1,1,1.75191463601244e-05
770,2,5050,0,1,1.63243868940449e-05
770,1,5050,0,2,1.91916570704588e-05
770,4,5050,0,2,1.73195788613585e-05
770,3,5050,0,1,1.80193578125203e-05
770,1,5050,1,1,1.83107477607511e-05
770,2,5050,-1,2,8.3571437484885e-05
770,3,5050,1,1,0.000116168229338886
770,1,5050,1,1,0.000108752347281033
770,4,5050,0,2,0.000476245088721059
770,2,5050,-1,2,0.000482533939257209
770,4,5050,0,2,0.000623739389687088
770,2,5050,-1,1,0.000619232338869311
770,2,5050,-1,2,0.000583459242481048
770,4,5050,0,1,0.000733956109821226
770,4,5050,0,2,0.000683511028631426
770,2,5050,0,2,0.000689181081808472
770,1,5050,1,1,0.000570375906138647
770,4,5050,0,2,0.0011423627164651
770,3,5050,1,1,0.00113451315102685
770,4,5050,0,1,0.00106439624360554
770,1,5050,0,2,0.00103256717996408
770,3,5050,0,1,0.000850936996741276
770,1,5050,0,2,0.000867218281154688
770,3,5050,1,1,0.000718950178921069
770,3,5050,0,1,0.000677089210528484
770,1,5050,1,1,0.000690366868016857
770,3,5050,1,1,0.000963435738863245
770,3,5050,0,2,0.000910440415982238
770,1,5050,0,1,0.00101217820695892
770,2,5050,-1,1,0.000972194170117374
770,1,5050,0,1,0.000906815553586454
770,2,5050,-1,1,0.00086844361379627
770,4,5050,-1,1,0.000805405473397156
770,2,5050,0,2,0.000850841997065326
770,2,5050,0,2,0.000660353439646594
770,2,5050,-1,1,0.000510714818971267
770,1,5050,0,2,0.000446928206468569
770,1,5050,0,2,0.000367315913990584
770,3,5050,0,1,0.000303480578502452
770,2,5050,0,2,0.000312314402101513
770,2,5050,0,1,0.000235007133460186
770,2,5050,0,2,0.000292817082150453
770,3,5050,0,2,0.000226471429064069
770,4,5050,0,2,0.000245477352660304
770,4,5050,-1,2,0.0002403289683832
770,4,5050,0,2,0.000249622884937712
770,1,5050,0,1,0.0002450050828453
770,4,5050,-1,1,0.000236937540692406
770,1,5050,0,2,0.000238542022752541
770,3,5050,1,1,0.000199181193990867
770,2,5050,-1,2,0.000179427723821243
770,3,5050,1,1,0.000251499484378185
770,1,5050,1,1,0.000227162136356319
770,4,5050,0,1,0.00026513618107372
770,3,5050,0,1,0.000268862184570734
770,4,5050,-1,1,0.000279857253175364
770,4,5050,0,2,0.000280941210235922
770,2,5050,-1,1,0.000266162773292691
770,2,5050,0,2,0.000229213424132421
770,4,5050,-1,2,0.000176441905690286
770,4,5050,0,1,0.000190152889927993
770,1,5050,0,1,0.000192570066233473
770,1,5050,0,1,0.000190247161291459
770,3,5050,1,1,0.000187284866709166
770,3,5050,0,1,0.000169997114453501
770,1,5050,1,1,0.000176949615396601
770,4,5050,-1,1,0.000192571634143212
770,4,5050,-1,2,0.000193357460005573
770,1,5050,1,1,0.000204755476834902
770,3,5050,1,1,0.00020738793834148
770,1,5050,1,1,0.000189089571849374
770,4,5050,-1,2,0.00018199823362921
770,4,5050,0,2,0.000189478387791349
770,2,5050,-1,2,0.000184687015699215
770,4,5050,0,2,0.000256511120207927
770,3,5050,0,1,0.000247571935750193
770,1,5050,1,1,0.000257665581640686
770,2,5050,0,2,0.000238900321434366
770,3,5050,1,1,0.00018698917027041
770,2,5050,-1,2,0.000171187582693246
770,3,5050,0,1,0.000231607855632664
770,3,5050,0,1,0.000240999968935547
770,2,5050,0,2,0.000250263338057917
770,3,5050,1,2,0.000198767727932232
770,1,5050,1,2,0.000207392190081604
770,2,5050,-1,2,0.00249454836915015
770,2,5050,-1,2,0.00329827691406523
770,1,5050,0,2,0.00422358620720722
770,3,5050,1,1,0.00326913609195651
770,1,5050,1,1,0.00315344111193266
770,1,5050,0,1,0.00294986485861404
770,2,5050,0,2,0.0030648797830643
770,2,5050,-1,2,0.00249889454255426
770,3,5050,0,1,0.00315195855057273
770,4,5050,0,1,0.00320976193788606
