subj_i,state,block,reward,action,w
775,3,8020,1,1,3.27077234456726e-08
775,4,8020,0,1,2.7423341738543e-08
775,2,8020,0,1,1.92641566202621e-08
775,2,8020,0,2,3.22108450132216e-07
775,4,8020,0,2,2.18933118415706e-07
775,2,8020,-1,1,5.21073922276337e-07
775,1,8020,1,2,2.24481248449283e-07
775,4,8020,-1,2,1.94259413893162e-07
775,1,8020,1,2,1.57040643706152e-07
775,2,8020,-1,1,1.36686666226218e-07
775,1,8020,1,2,6.20686079615927e-08
775,3,8020,0,2,5.43208487867089e-08
775,4,8020,0,1,2.66630492394009e-08
775,1,8020,1,2,1.95607784037315e-08
775,3,8020,0,2,1.72077228925277e-08
775,3,8020,0,2,8.82681207722017e-09
775,1,8020,0,1,4.72185653608271e-09
775,3,8020,1,1,1.71203787426224e-09
775,4,8020,0,1,1.22420332394059e-09
775,3,8020,0,2,8.97668787384425e-10
775,1,8020,0,2,4.74693297197172e-10
775,3,8020,1,1,1.81207284302941e-09
775,2,8020,-1,1,1.2557827955131e-09
775,4,8020,0,1,5.97339105691401e-10
775,1,8020,1,2,4.39430159019928e-10
775,4,8020,-1,2,3.8107065815517e-10
775,2,8020,0,2,2.71337189237639e-10
775,2,8020,0,1,1.66076504154685e-10
775,3,8020,0,1,8.68438622707366e-10
775,3,8020,1,1,1.59313664548803e-09
775,1,8020,1,1,1.14947228021024e-09
775,3,8020,0,2,1.80787477832336e-09
775,3,8020,0,2,9.51415804305212e-10
775,3,8020,1,1,5.16744973765686e-10
775,4,8020,0,2,3.49417423297454e-10
775,2,8020,-1,1,7.54236080646471e-10
775,1,8020,1,2,3.76768319773014e-10
775,2,8020,0,2,3.31397107881557e-10
775,3,8020,0,1,2.05690328712103e-10
775,2,8020,0,2,3.76810332394663e-10
775,1,8020,1,2,2.38569201635246e-10
775,3,8020,1,1,2.10505140430092e-10
775,1,8020,0,2,1.47461923862965e-10
775,4,8020,0,1,3.1482377874866e-10
775,4,8020,-1,2,2.35090198876584e-10
775,3,8020,0,2,1.70143210837604e-10
775,4,8020,0,1,9.16526486912444e-11
775,4,8020,0,1,6.6296236575609e-11
775,2,8020,0,2,4.82030505627654e-11
775,3,8020,1,1,3.10818522787325e-11
775,4,8020,0,1,2.13313245640448e-11
775,2,8020,0,2,1.560239562979e-11
775,4,8020,0,1,1.02318959348071e-11
775,1,8020,1,2,7.53209791919858e-12
775,2,8020,0,2,6.77859892206766e-12
775,1,8020,0,2,4.51539084997664e-12
775,4,8020,-1,1,7.4955966832154e-12
775,3,8020,1,1,1.19177723128989e-11
775,2,8020,0,2,8.28685575216891e-12
775,1,8020,1,2,5.60081521543503e-12
775,4,8020,-1,2,5.12140594763111e-12
775,4,8020,-1,2,3.37578836228853e-12
775,2,8020,0,2,2.23873397720304e-12
775,4,8020,0,1,1.53368147023735e-12
775,1,8020,1,2,1.09400913806973e-12
775,3,8020,0,1,1.00114957951142e-12
775,2,8020,-1,1,1.80602732119167e-12
775,2,8020,-1,2,7.48883564080436e-13
775,1,8020,0,2,4.85016579688936e-12
775,3,8020,0,1,7.0770683063735e-12
775,3,8020,0,2,1.17536527149946e-11
775,4,8020,0,2,6.47041754732438e-12
775,3,8020,1,1,1.49638000726066e-11
775,3,8020,1,1,1.05399495115513e-11
775,2,8020,-1,1,7.50070764661287e-12
775,1,8020,1,2,3.37788238014886e-12
775,3,8020,0,2,3.12952256137608e-12
775,4,8020,0,2,1.66510855131109e-12
775,2,8020,0,2,3.22454665088523e-12
775,3,8020,1,1,2.15445869775854e-12
775,1,8020,1,2,1.50807508939491e-12
775,2,8020,-1,1,1.39759362014672e-12
775,2,8020,0,2,6.31919544443502e-13
775,3,8020,0,1,4.16820839307381e-13
775,2,8020,0,2,7.10394949147514e-13
775,3,8020,1,2,4.74256888774038e-13
775,4,8020,-1,2,4.2407371898449e-12
775,1,8020,0,1,2.95429503148963e-12
775,1,8020,1,2,1.52056141625373e-12
775,3,8020,1,1,1.37318782391321e-12
775,4,8020,-1,2,1.00747043489564e-12
775,1,8020,1,2,7.03754227449022e-13
775,4,8020,0,1,6.36322348653309e-13
775,4,8020,0,1,4.58265145480297e-13
775,3,8020,0,1,3.31472180874069e-13
775,2,8020,0,2,5.25748617770429e-13
775,2,8020,-1,2,3.54997549717543e-13
775,1,8020,1,2,1.61346366660958e-12
775,3,8020,1,1,1.46072945524996e-12
775,1,8020,0,1,1.09137474165918e-12
775,1,8020,0,1,5.12204500809069e-13
775,2,8020,-1,1,2.39761530626584e-13
775,4,8020,0,1,1.07731333629606e-13
775,1,8020,0,2,7.8289025893412e-14
775,4,8020,-1,1,1.35063987264099e-13
775,1,8020,1,2,2.26704180699324e-13
775,3,8020,0,2,1.97946628066335e-13
