subj_i,state,block,reward,action,w
713,2,8020,-1,1,0.00173645268521838
713,1,8020,1,2,0.00124121535617179
713,1,8020,0,2,0.000349016852739173
713,4,8020,0,1,0.000463850129858448
713,3,8020,1,1,0.000334972284336053
713,3,8020,1,1,0.000253736775722638
713,2,8020,-1,1,0.000194009399745874
713,1,8020,1,2,0.000139806720555367
713,1,8020,0,2,3.71474103519788e-05
713,1,8020,0,1,4.49802989959959e-05
713,3,8020,0,1,5.07683668269737e-05
713,1,8020,0,1,5.30325918899479e-05
713,2,8020,0,2,5.95836255919953e-05
713,3,8020,0,2,4.5162768905729e-05
713,4,8020,-1,1,5.91752786413323e-05
713,3,8020,1,1,8.81555987708975e-05
713,2,8020,-1,2,6.67018306728634e-05
713,2,8020,-1,1,9.8695129857968e-05
713,3,8020,1,2,7.16918613773553e-05
713,3,8020,1,1,3.24334252814794e-05
713,4,8020,0,1,2.85758810534083e-05
713,4,8020,0,1,2.10519918856324e-05
713,1,8020,0,2,1.56512770198453e-05
713,3,8020,1,1,1.87429933799258e-05
713,1,8020,0,1,1.62499740407964e-05
713,1,8020,1,2,1.82005057036871e-05
713,2,8020,-1,1,3.83644388114483e-06
713,4,8020,-1,2,2.80569000200937e-06
713,1,8020,1,2,1.9142252853789e-06
713,2,8020,0,2,2.14594456399548e-07
713,4,8020,0,1,1.57537341562127e-07
713,3,8020,1,1,1.15249983377528e-07
713,1,8020,0,1,9.88954278395847e-08
713,3,8020,1,1,1.13811289856505e-07
713,3,8020,1,1,9.70180505710634e-08
713,1,8020,1,2,8.23622021458256e-08
713,3,8020,1,1,1.01392682815429e-08
713,2,8020,-1,1,8.58685710364777e-09
713,4,8020,-1,2,6.17130557866266e-09
713,4,8020,0,2,4.14603956273978e-09
713,3,8020,0,2,8.75995646481523e-09
713,4,8020,0,1,8.51210926855366e-09
713,2,8020,0,2,6.29016748638727e-09
713,3,8020,1,1,4.54039673863374e-09
713,1,8020,1,2,3.75708531062109e-09
713,1,8020,1,2,4.41068099226841e-09
713,3,8020,1,1,1.34415191399917e-08
713,2,8020,-1,2,1.11242456856388e-08
713,4,8020,-1,1,1.72592152677831e-08
713,3,8020,1,1,2.61662476163031e-08
713,3,8020,1,1,2.16719436487312e-08
713,4,8020,0,1,1.7971537193582e-08
713,1,8020,1,2,1.34932029309045e-08
713,1,8020,1,2,1.70698067336172e-08
713,2,8020,0,2,1.66308143405579e-08
713,3,8020,1,1,1.22284690260368e-08
713,1,8020,1,1,1.01562759698492e-08
713,4,8020,0,1,8.45323457478439e-09
713,1,8020,0,1,6.38724757691103e-09
713,2,8020,0,2,6.1887074926111e-09
713,4,8020,0,1,4.57890201610439e-09
713,4,8020,0,1,3.48101907211304e-09
713,2,8020,-1,1,2.66197040546165e-09
713,4,8020,0,1,1.84074884026312e-09
713,4,8020,-1,2,1.41561480625434e-09
713,1,8020,1,2,8.80127005943472e-10
713,2,8020,0,2,8.60827709490559e-10
713,4,8020,-1,1,6.27429161021971e-10
713,1,8020,0,2,9.72331359227193e-10
713,4,8020,0,2,9.93223009614672e-10
713,1,8020,1,2,2.08961453775719e-09
713,3,8020,0,1,1.89121065730241e-09
713,2,8020,-1,1,2.11220985711782e-09
713,2,8020,0,2,1.44091886312512e-09
713,1,8020,0,1,1.03576525169e-09
713,2,8020,0,2,9.68296891145221e-10
713,3,8020,1,1,7.00605265556789e-10
713,1,8020,1,2,5.86015160683997e-10
713,1,8020,0,2,4.89299742772559e-10
713,1,8020,1,2,5.15773210502559e-10
713,3,8020,1,1,4.19170347243935e-10
713,3,8020,0,2,3.51224258918576e-10
713,4,8020,0,2,2.97421419531037e-10
713,4,8020,0,1,5.71526305332082e-10
713,3,8020,1,1,4.51278517937006e-10
713,2,8020,-1,2,3.71950801604779e-10
713,4,8020,0,1,6.04600083785576e-10
713,2,8020,0,2,4.79101022040466e-10
713,2,8020,0,2,3.5205626829816e-10
713,2,8020,-1,1,2.60185416215805e-10
713,3,8020,0,1,1.68892690892029e-10
713,2,8020,-1,2,1.92076671047777e-10
713,2,5050,0,1,0.00100000085743749
713,2,5050,0,1,0.00100000085743749
713,2,5050,-1,2,0.00100000085743749
713,2,5050,0,1,0.000857055693064573
713,4,5050,0,1,0.00079988583593547
713,1,5050,0,1,0.00079988583593547
713,1,5050,1,2,0.00079988583593547
713,3,5050,0,2,0.000738303999376172
713,3,5050,1,1,0.000738303999376172
713,2,5050,0,1,0.00068146000919289
713,3,5050,0,2,0.000638841095270866
713,3,5050,1,1,0.000778906772949958
713,1,5050,0,1,0.000674979908455689
713,4,5050,0,2,0.000822962482928412
713,3,5050,1,1,0.000900610835305515
713,2,5050,0,2,0.000787978172630095
713,4,5050,0,2,0.00104972887048999
713,1,5050,1,2,0.00112726184897999
713,4,5050,0,1,0.00097690060068461
713,4,5050,0,2,0.00111157673173643
713,3,5050,0,1,0.00123575464766291
713,4,5050,0,1,0.00128169765795825
713,3,5050,0,1,0.00148377240244393
713,3,5050,1,2,0.0015316487881402
713,4,5050,0,1,0.0006156980191917
713,2,5050,0,1,0.000696498044969804
713,4,5050,-1,1,0.000685006704120849
713,4,5050,-1,2,0.000576792808352013
713,4,5050,0,1,0.000498035206398083
713,1,5050,1,2,0.000531946044622589
713,2,5050,-1,2,0.000465398053499467
713,3,5050,1,1,0.000342833982935445
713,4,5050,-1,1,0.000210388290278748
713,4,5050,-1,2,0.00019475618720042
713,3,5050,1,1,0.000171085991826869
713,4,5050,-1,1,9.01746388063074e-05
713,3,5050,1,1,8.79759052253918e-05
713,3,5050,0,2,2.8406089074652e-05
713,4,5050,0,1,4.45567241598019e-05
713,2,5050,0,1,4.59357816825541e-05
713,1,5050,0,2,4.27985593236e-05
713,4,5050,-1,1,4.43916997464951e-05
713,1,5050,0,1,4.3318646539816e-05
713,1,5050,1,2,6.56172036324778e-05
713,2,5050,-1,2,5.52459201493458e-05
713,1,5050,0,2,3.94464955455274e-05
713,1,5050,1,2,4.05160611279308e-05
713,1,5050,1,2,3.47225701755514e-05
713,2,5050,-1,2,2.99833785605798e-05
713,2,5050,-1,2,2.17986077552821e-05
713,2,5050,0,1,1.61070082784941e-05
713,3,5050,0,1,1.3137859687597e-05
713,3,5050,0,1,1.33151572597605e-05
713,1,5050,0,2,1.34842741915288e-05
713,2,5050,0,2,1.35385132636214e-05
713,1,5050,0,2,2.04323288490962e-05
713,1,5050,1,1,2.05072236923895e-05
713,1,5050,1,1,1.11321777668852e-06
713,2,5050,0,2,4.92769787024856e-08
713,3,5050,1,1,7.01352924763338e-08
713,4,5050,-1,1,4.00234091476399e-08
713,2,5050,0,2,3.87597166668187e-08
713,3,5050,0,2,5.26733458113117e-08
713,1,5050,1,2,7.68549444958754e-08
713,2,5050,-1,2,1.47076534704989e-07
713,4,5050,0,2,1.10280333327727e-07
713,1,5050,1,2,1.14828334425435e-07
713,4,5050,0,2,5.62557402338785e-07
713,4,5050,0,1,5.72224176534441e-07
713,3,5050,0,2,6.31288389692719e-07
713,3,5050,1,1,8.94507948367857e-07
713,4,5050,0,1,2.47018874050738e-06
713,3,5050,1,1,2.68412147272139e-06
713,4,5050,-1,1,3.67737121099301e-06
713,2,5050,-1,1,3.36779540283188e-06
713,3,5050,1,1,4.21165861559787e-06
713,4,5050,0,2,4.809280215287e-06
713,4,5050,-1,1,4.90035628238498e-06
713,2,5050,0,1,4.34147094146084e-06
713,1,5050,0,2,3.82799124655713e-06
713,1,5050,0,2,3.58842820858997e-06
713,1,5050,0,2,3.37040190189145e-06
713,1,5050,0,2,3.17144243549306e-06
713,4,5050,-1,2,2.98941805323628e-06
713,3,5050,0,2,3.09775142715616e-06
713,4,5050,-1,1,3.87876460195199e-06
713,2,5050,0,1,3.55023699296944e-06
713,3,5050,0,1,3.1228759361944e-06
713,1,5050,0,2,3.1138175801597e-06
713,2,5050,-1,1,2.93993504927406e-06
713,2,5050,-1,1,3.61642266836289e-06
713,2,5050,-1,1,4.27846121792126e-06
713,4,5050,0,2,4.90695675842417e-06
713,2,5050,0,1,4.74047850819841e-06
713,1,5050,0,2,4.32677284253059e-06
713,2,5050,0,1,4.09153594510702e-06
713,3,5050,0,1,3.72259920498696e-06
713,1,5050,1,2,3.70791682884143e-06
713,2,5050,0,2,7.70863300165765e-06
713,4,5050,-1,1,9.95356029123326e-06
713,2,5050,-1,2,8.83981757565521e-06
713,1,5050,1,2,7.04685873044897e-06
713,1,5050,0,2,1.11179126705595e-05
713,4,5050,0,2,1.06240168392374e-05
713,3,5050,0,1,9.86104292351594e-06
713,1,5050,0,2,9.81332862523214e-06
713,2,5050,-1,2,9.3857439491107e-06
713,3,5050,0,2,7.47251616424822e-06
713,3,5050,0,1,9.30104922545933e-06
713,3,5050,0,2,9.28377199719561e-06
713,4,5050,-1,1,1.14016782059973e-05
713,3,5050,0,1,9.85424920917759e-06
713,3,5050,1,1,9.86039324454647e-06
713,1,5050,1,2,9.88605788785392e-06
713,1,5050,1,2,1.3683083316948e-05
713,4,5050,0,2,1.7410011380145e-05
713,2,5050,-1,2,1.55990324419401e-05
713,1,5050,1,1,1.24171763823832e-05
713,3,5050,1,1,8.28487178647924e-06
713,2,5050,0,1,7.93378413378532e-06
713,2,5050,-1,2,6.81753926406548e-06
713,2,5050,-1,1,5.30113232351618e-06
713,1,5050,0,2,6.7075415139652e-06
713,3,5050,1,1,6.31289796737476e-06
713,3,5050,1,2,5.8774153151645e-06
713,1,5050,0,2,3.79443204388855e-06
713,3,5050,0,1,3.57489524794162e-06
713,3,5050,0,2,3.56330907657442e-06
713,1,5050,0,2,3.66398583381095e-06
713,1,5050,0,1,3.45550379614139e-06
713,4,5050,0,1,3.51277558012767e-06
713,2,5050,0,2,4.19577241587398e-06
713,3,5050,0,2,5.54890699445546e-06
713,4,5050,0,2,5.66894656453639e-06
713,1,5050,0,1,5.14209940738404e-06
713,2,5050,-1,1,5.18511261012001e-06
713,3,5050,0,2,6.22125465779064e-06
713,4,5050,0,2,6.32017737701864e-06
713,4,5050,-1,2,5.69005622210775e-06
713,2,5050,-1,2,6.7109085500296e-06
713,2,5050,-1,1,5.56002571028887e-06
713,1,5050,1,2,6.64627695128237e-06
713,1,5050,1,1,8.57649977016865e-06
713,4,5050,0,1,9.33537868831059e-06
713,4,5050,0,2,1.1100554223945e-05
713,2,5050,-1,1,1.02661714812878e-05
713,2,5050,-1,2,1.19911906280361e-05
713,4,5050,0,2,1.03201959221441e-05
713,3,5050,1,2,9.48059033841089e-06
713,1,5050,1,1,9.02183963381247e-06
713,1,5050,1,1,1.54781550768657e-05
713,3,5050,1,2,4.85943108583853e-05
713,4,5050,-1,1,6.73732485507547e-05
713,1,5050,0,1,5.4591283777989e-05
713,3,5050,0,1,4.24124518262384e-05
713,4,5050,0,1,4.11095987555195e-05
713,3,5050,0,1,5.00516638713591e-05
713,4,5050,-1,1,4.84625050083148e-05
713,4,5050,-1,2,3.96446517600193e-05
713,1,5050,1,2,4.7130628878174e-05
713,1,5050,0,2,7.02178678689771e-05
713,3,5050,0,2,6.40192640990039e-05
713,3,5050,1,1,5.66618369525348e-05
713,3,5050,1,1,6.42569612577165e-05
713,2,5050,0,1,6.96390988388103e-05
713,2,5050,0,2,5.99400611804272e-05
713,3,5050,1,1,7.55066287678483e-05
713,1,5050,0,1,7.90158522229643e-05
713,1,5050,0,2,6.09147253230977e-05
713,2,5050,-1,1,5.59277563678459e-05
713,1,5050,0,2,6.4654924846008e-05
713,2,5050,0,2,5.9407675438548e-05
713,4,5050,-1,2,7.12089595673577e-05
713,4,5050,-1,2,8.19885880336407e-05
713,2,5050,0,1,9.1876809348751e-05
713,4,5050,0,2,8.30062604782408e-05
713,2,5050,-1,1,7.71738947220401e-05
713,4,5050,-1,2,8.68754535038085e-05
713,2,5050,-1,2,9.63497584988988e-05
713,3,5050,1,1,8.46396451037388e-05
