subj_i,state,block,reward,action,w
727,4,8020,-1,2,0.0196586952613107
727,4,8020,0,1,0.0102894350391949
727,4,8020,-1,2,0.00718249691487933
727,1,8020,1,2,0.0037034559286168
727,2,8020,-1,1,0.0030722893014171
727,2,8020,0,2,0.00287992111073681
727,1,8020,1,2,0.00212884319944337
727,4,8020,-1,1,0.00177757105795047
727,4,8020,0,1,0.00472280860314606
727,1,8020,0,2,0.00329360281206951
727,4,8020,-1,1,0.00542823893057333
727,1,8020,0,2,0.0120086900161795
727,1,8020,1,2,0.018247477627397
727,2,8020,0,2,0.015545995022868
727,2,8020,0,2,0.0110931900866842
727,3,8020,1,1,0.00773663474436004
727,4,8020,0,1,0.00384532975164665
727,4,8020,0,1,0.00276159103285748
727,2,8020,0,2,0.00200263099633068
727,3,8020,1,1,0.00137690857254641
727,4,8020,0,1,0.000700879969033038
727,1,8020,1,2,0.000512827482004496
727,1,8020,1,2,0.000437990672307404
727,3,8020,0,2,0.000375884241649249
727,4,8020,0,1,0.00026300982610999
727,4,8020,-1,1,0.000194164908131442
727,1,8020,1,2,0.000398683566648456
727,2,8020,-1,1,0.000343708664132536
727,1,8020,0,1,0.00028359115062518
727,2,8020,-1,1,9.40268347235686e-05
727,2,8020,0,2,7.76852099448903e-05
727,3,8020,1,1,5.01792515175006e-05
727,1,8020,1,2,2.54026432324131e-05
727,3,8020,1,1,2.14177964388811e-05
727,4,8020,0,1,1.11182187250327e-05
727,1,8020,1,2,8.3809173951808e-06
727,3,8020,1,1,7.0997032912936e-06
727,4,8020,0,1,3.77352538638437e-06
727,3,8020,1,1,2.86552072277455e-06
727,2,8020,-1,1,1.55712962127186e-06
727,2,8020,0,2,1.25429393689382e-06
727,3,8020,1,2,7.89460146744447e-07
727,3,8020,0,1,1.7727113586841e-06
727,3,8020,1,1,1.0935758326745e-05
727,1,8020,1,2,6.45735231945234e-06
727,2,8020,0,2,5.49472414423937e-06
727,4,8020,0,1,3.47197658906e-06
727,4,8020,0,1,2.65514095588528e-06
727,1,8020,1,2,2.04415645543471e-06
727,3,8020,1,1,1.74681102625249e-06
727,1,8020,1,2,1.04655846231838e-06
727,2,8020,0,2,8.97928027391873e-07
727,1,8020,1,2,5.70561431525802e-07
727,2,8020,0,2,4.914048593345e-07
727,2,8020,0,2,3.14342530684777e-07
727,4,8020,0,1,2.02566090136082e-07
727,3,8020,1,1,1.56955887941163e-07
727,3,8020,1,1,9.53566556736629e-08
727,3,8020,0,1,5.87112923472718e-08
727,4,8020,-1,2,2.42383502728025e-07
727,2,8020,0,2,1.10135752923877e-07
727,3,8020,1,1,7.15267760045665e-08
727,2,8020,0,1,4.57499096662803e-08
727,4,8020,0,1,7.08100802264092e-08
727,1,8020,1,2,5.39558888924837e-08
