subj_i,state,block,reward,action,w
770,2,5050,-1,1,0.986245070201488
770,3,5050,0,2,0.986384194472086
770,1,5050,1,2,0.9810908833647
770,4,5050,0,1,0.995583482836299
770,4,5050,-1,1,0.995270864258543
770,3,5050,1,2,0.99565714082042
770,1,5050,1,2,0.999689102430532
770,1,5050,1,2,0.999894425307205
770,3,5050,1,1,0.999954731636212
770,1,5050,0,2,0.999954537302246
770,2,5050,0,1,0.999940044177222
770,4,5050,0,1,0.999939664839129
770,2,5050,-1,1,0.999935654231455
770,2,5050,0,1,0.999936337199532
770,2,5050,-1,1,0.999935873039881
770,4,5050,0,1,0.999936568753751
770,4,5050,0,1,0.999932310345148
770,4,5050,0,1,0.999927739795207
770,3,5050,1,2,0.999922848563933
770,3,5050,0,1,0.999993628165273
770,3,5050,1,1,0.999993564271417
770,4,5050,-1,1,0.999993772021558
770,3,5050,1,2,0.9999943189908
770,4,5050,-1,1,0.999998861732486
770,4,5050,0,1,0.999998950872986
770,3,5050,0,2,0.999998888150665
770,1,5050,1,1,0.999998435062286
770,4,5050,0,1,0.999998787801171
770,1,5050,0,2,0.99999871505758
770,3,5050,0,2,0.999998272618992
770,1,5050,0,2,0.999997588691218
770,2,5050,-1,1,0.999996781105952
770,3,5050,1,2,0.999996801921446
770,1,5050,0,2,0.99999907370305
770,4,5050,0,1,0.999998771814499
770,2,5050,0,1,0.999998698010974
770,1,5050,1,1,0.999998693554331
770,1,5050,1,2,0.999998846813698
770,1,5050,1,2,0.999999495089887
770,3,5050,0,2,0.99999974927658
770,4,5050,0,1,0.999999658419939
770,2,5050,0,1,0.999999637906139
770,2,5050,0,1,0.999999634811013
770,1,5050,0,2,0.999999630093047
770,4,5050,-1,1,0.999999513773592
770,3,5050,0,2,0.999999553583945
770,3,5050,1,2,0.999999395832576
770,2,5050,0,1,0.999999782139765
770,3,5050,0,2,0.999999778510326
770,1,5050,1,2,0.999999706232099
770,4,5050,-1,1,0.999999841105964
770,3,5050,0,2,0.99999985287965
770,4,5050,0,2,0.999999805929168
770,1,5050,1,1,0.999999831319119
770,1,5050,0,2,0.999999856215907
770,2,5050,-1,1,0.99999981016262
770,3,5050,0,2,0.999999813699851
770,1,5050,0,2,0.99999975554055
770,2,5050,-1,1,0.999999678883329
770,2,5050,0,1,0.999999683575273
770,3,5050,1,1,0.999999679544068
770,2,5050,-1,1,0.999999672030463
770,1,5050,1,2,0.999999676714828
770,1,5050,1,2,0.999999820218377
770,2,5050,0,1,0.999999893135539
770,3,5050,0,2,0.999999891789057
770,4,5050,0,1,0.999999855980927
770,2,5050,0,1,0.999999850545906
770,1,5050,0,2,0.999999848248693
770,4,5050,0,1,0.999999805445646
770,4,8020,-1,2,0.00100002020470856
770,3,8020,1,1,0.00100002020470856
770,2,8020,0,1,0.00100002020470856
770,1,8020,0,1,0.00100002020470856
770,4,8020,-1,2,0.00100002020470856
770,1,8020,0,1,0.00100002020470856
770,2,8020,0,2,0.00100002020470856
770,4,8020,0,1,0.00107476061326444
770,1,8020,0,1,0.000866778583026462
770,3,8020,1,1,0.000866778583026462
770,2,8020,-1,1,0.000866778583026462
770,4,8020,0,1,0.000782904322685908
770,3,8020,1,1,0.000644746505986521
770,3,8020,0,1,0.000644746505986521
770,4,8020,0,1,0.000644746505986521
770,1,8020,0,1,0.000540188779750485
770,4,8020,-1,2,0.000540188779750485
770,4,8020,-1,1,0.000418631891101301
770,1,8020,1,2,0.00062099329821665
770,4,8020,-1,1,0.000419557591500164
770,3,8020,1,1,0.00056627067268521
770,4,8020,0,2,0.00056627067268521
770,3,8020,1,1,0.000633118398676633
770,2,8020,-1,1,0.000633118398676634
770,3,8020,0,2,0.000577251953241804
770,1,8020,0,2,0.000871839194531043
770,2,8020,-1,2,0.000963553685383375
770,1,8020,0,1,0.0011549065161434
770,3,8020,0,2,0.00132823627707554
770,2,8020,-1,1,0.00188101348411623
770,3,8020,0,1,0.0018935414762778
770,2,8020,-1,1,0.00192219909319793
770,1,8020,0,1,0.00191140034379848
770,3,8020,1,1,0.0021648369413177
770,4,8020,-1,2,0.00191542345846117
770,1,8020,0,1,0.00178727297446263
770,3,8020,1,1,0.00199938733642105
770,4,8020,0,1,0.00178157585298122
770,4,8020,0,1,0.00145987324227905
770,1,8020,1,2,0.0012040247773548
770,1,8020,1,2,0.000717932238641994
770,1,8020,1,2,0.00044382723720163
770,3,8020,0,1,0.000283117129150154
770,4,8020,0,1,0.000290739981441523
770,2,8020,0,2,0.000241367545056251
770,1,8020,0,2,0.00019017766139605
770,3,8020,1,1,0.000193146510406692
770,2,8020,0,2,0.000174145108497904
770,3,8020,1,1,0.000138315390110744
770,3,8020,0,1,0.000125345593416801
770,1,8020,0,2,0.000129591862513141
770,2,8020,0,2,0.000131379909158398
770,2,8020,0,2,0.00010529387848079
770,2,8020,0,2,8.51667772589069e-05
770,2,8020,0,2,6.95081776997198e-05
770,4,8020,0,1,5.72171049081575e-05
770,2,8020,-1,1,4.7819822625361e-05
770,4,8020,0,1,3.39078849138655e-05
770,2,8020,-1,2,2.85247848320147e-05
770,1,8020,1,2,4.44436034390402e-05
770,4,8020,-1,2,3.05094752581067e-05
770,2,8020,0,2,2.21269881146102e-05
770,1,8020,1,2,1.78161682543157e-05
770,1,8020,0,1,1.24697433679676e-05
770,3,8020,1,1,1.43529410822672e-05
770,1,8020,1,2,1.31223274024226e-05
770,3,8020,1,1,8.97729988796298e-06
770,1,8020,1,2,8.23922846535293e-06
770,2,8020,0,2,5.73550511832e-06
770,1,8020,0,2,4.65570165532143e-06
770,2,8020,0,2,5.07878914588675e-06
770,4,8020,0,1,4.15431686846631e-06
770,2,8020,-1,2,3.37219717611963e-06
770,3,8020,1,1,5.00462107658298e-06
770,1,8020,0,2,4.60940950253594e-06
770,4,8020,0,1,4.98784280764301e-06
770,3,8020,0,1,4.07992507166799e-06
770,2,8020,-1,2,4.24875427100853e-06
770,1,8020,1,2,5.89748012573298e-06
770,4,8020,0,1,4.28869054954259e-06
770,3,8020,1,1,3.53342723091801e-06
770,3,8020,1,1,3.27481685895759e-06
770,2,8020,0,2,3.04359557181108e-06
770,3,8020,1,1,2.55986323747853e-06
770,1,8020,1,2,2.38528489876772e-06
770,4,8020,0,1,1.75605130696375e-06
770,4,8020,-1,1,1.45664693075321e-06
770,4,8020,0,1,2.2068429029024e-06
770,1,8020,1,2,1.85917392768145e-06
770,2,8020,0,2,1.3843833540855e-06
770,2,8020,0,2,1.17038141223825e-06
770,3,8020,1,1,9.94360871871517e-07
770,4,8020,-1,2,9.28783193824478e-07
770,4,8020,0,1,5.95050462120137e-07
770,4,8020,-1,1,4.87892027292194e-07
770,4,8020,-1,1,7.39366371378449e-07
770,4,8020,0,2,1.05622827919598e-06
770,2,8020,0,2,1.58983360958174e-06
770,2,8020,0,1,1.35711744231124e-06
770,1,8020,0,2,2.02758381378308e-06
770,1,8020,1,2,2.25462241937633e-06
770,2,8020,0,2,1.71339767746055e-06
770,3,8020,0,1,1.49670389136301e-06
770,2,8020,-1,2,1.56846701237069e-06
770,3,8020,1,1,2.08977178608478e-06
770,2,8020,-1,1,1.96047916612196e-06
770,1,8020,1,2,1.35550571737735e-06
770,3,8020,1,1,1.03959415308129e-06
770,1,8020,1,2,9.77205159852806e-07
770,3,8020,1,1,7.55906471487286e-07
770,3,8020,1,1,7.11863928717156e-07
770,4,8020,0,1,6.71561601867284e-07
770,1,8020,1,2,5.74438386604748e-07
770,3,8020,0,1,4.47931659572004e-07
770,4,8020,0,1,4.70967274434477e-07
770,3,8020,1,1,4.0414923594282e-07
770,2,8020,-1,1,3.82494237988827e-07
770,2,8020,0,2,2.63130905870528e-07
770,1,8020,1,2,2.19750091033979e-07
770,4,8020,0,1,1.7265175856573e-07
770,1,8020,1,2,1.48625931422567e-07
770,4,8020,0,1,1.17602553093465e-07
770,2,8020,-1,2,1.01551370917929e-07
770,1,8020,1,2,1.42288850212051e-07
770,4,8020,0,1,1.13343477814915e-07
770,1,8020,0,2,9.81702108446734e-08
770,2,8020,0,2,1.14166760588162e-07
770,3,8020,1,1,9.6462220224004e-08
770,1,8020,0,2,9.14284687074296e-08
770,3,8020,0,1,1.05190564653105e-07
770,4,8020,-1,2,1.1049164670606e-07
770,2,8020,-1,2,6.84713691561401e-08
770,3,8020,1,1,9.27068936656773e-08
770,3,8020,1,1,8.81090415734554e-08
770,2,8020,-1,1,8.38449623493106e-08
770,3,8020,1,1,5.87626193563906e-08
770,3,8020,1,1,5.5985963009344e-08
770,2,8020,0,2,5.34015684799149e-08
770,2,8020,-1,1,4.45088309786023e-08
770,1,8020,1,2,3.03642153393889e-08
770,1,8020,1,2,2.46251250937394e-08
770,4,8020,-1,1,2.00781967367953e-08
770,2,8020,0,2,2.87593433920969e-08
770,4,8020,0,1,2.35104911272615e-08
770,2,8020,0,2,2.00601496567412e-08
770,4,8020,0,1,1.646290714234e-08
770,3,8020,1,1,1.40905882239756e-08
770,4,8020,0,1,1.34548198899534e-08
770,2,8020,0,2,1.15508429907805e-08
770,4,8020,-1,1,9.51549497317307e-09
770,1,8020,0,2,1.32918267929444e-08
770,2,8020,-1,2,1.53056394932236e-08
770,1,8020,0,2,2.18933575346145e-08
770,4,8020,0,1,2.49808437425416e-08
770,2,8020,0,2,2.16239514381606e-08
770,1,8020,1,2,1.79914247175797e-08
770,4,8020,0,1,1.48845114627401e-08
770,2,8020,0,2,1.29178817979594e-08
770,3,8020,1,1,1.07832643940871e-08
770,3,8020,1,1,1.0307456975184e-08
770,2,8020,0,2,9.86246199336045e-09
770,2,8020,0,2,8.25915799233088e-09
770,4,8020,-1,1,6.93809893315015e-09
770,3,8020,1,1,9.43814171797174e-09
770,3,8020,1,1,9.03928664995205e-09
770,3,8020,1,1,8.66519177208137e-09
770,4,8020,0,1,8.31384920990634e-09
770,4,8020,0,1,7.2672202025177e-09
770,4,8020,0,1,6.36671351740105e-09
770,4,8020,-1,2,5.59009631566731e-09
770,2,8020,-1,2,3.27181257666054e-09
770,1,8020,0,2,4.6200910494482e-09
770,3,8020,0,1,5.25131766100123e-09
770,3,8020,1,1,5.55331900076483e-09
770,3,8020,1,1,5.33692573266987e-09
770,1,8020,1,2,5.13293887199795e-09
770,1,8020,1,2,4.28322308215193e-09
770,1,8020,0,2,3.58854551759527e-09
770,1,8020,1,2,4.07949393795485e-09
770,1,8020,0,2,3.44363993644158e-09
