subj_i,state,block,reward,action,w
745,4,8020,-1,2,0.00156932685458437
745,2,8020,0,2,0.00119623384873217
745,1,8020,0,1,0.00128237140713398
745,3,8020,1,1,0.00135308782159448
745,1,8020,0,1,3.75902807082803e-06
745,2,8020,-1,2,3.95603602642885e-06
745,2,8020,0,2,3.93548582702751e-06
745,3,8020,1,1,4.06217923604948e-06
745,1,8020,0,1,3.51142174742343e-06
745,2,8020,0,1,3.68652395178924e-06
745,4,8020,0,1,4.25330059898026e-06
745,1,8020,0,1,3.47287793596662e-06
745,1,8020,1,1,3.63803086555821e-06
745,3,8020,1,1,2.63380735987462e-06
745,2,8020,0,2,0.000694779887125554
745,2,8020,-1,1,0.000735771588344698
745,1,8020,1,2,0.000671718348066189
745,3,8020,0,1,7.3419385908084e-05
745,4,8020,0,1,6.86079918765643e-05
745,3,8020,1,1,5.64656214253444e-05
745,1,8020,1,2,0.000146348756303733
745,2,8020,-1,1,9.4814640020287e-06
745,1,8020,0,1,8.6543497291511e-06
745,1,8020,0,1,9.63906598906162e-06
745,2,8020,-1,1,1.06955798560677e-05
745,1,8020,1,2,9.76499650352787e-06
745,3,8020,1,1,4.73346018404135e-09
745,2,8020,-1,2,8.2417279275652e-09
745,4,8020,-1,1,8.6110786199093e-09
745,4,8020,0,1,1.01153343175056e-08
745,4,8020,0,1,8.44337198337922e-09
745,3,8020,1,1,7.09242757728687e-09
745,2,8020,-1,1,1.03455837593663e-08
745,1,8020,0,1,9.60291476401687e-09
745,1,8020,0,1,1.03169940914276e-08
745,3,8020,0,1,1.10568391635141e-08
745,1,8020,1,2,1.04973219481547e-08
745,4,8020,0,1,9.23050655307614e-10
745,3,8020,1,1,7.79941523885641e-10
745,4,8020,0,1,1.03271881981935e-09
745,3,8020,1,1,8.77422227611113e-10
745,2,8020,-1,1,1.08859326502009e-09
745,4,8020,0,1,1.01002963932711e-09
745,4,8020,0,1,8.62579569266876e-10
745,3,8020,1,1,7.40227464114442e-10
745,4,8020,0,1,8.77824122257007e-10
745,3,8020,1,1,7.56744554608558e-10
745,4,8020,-1,2,8.68298603317518e-10
745,3,8020,1,1,5.1703490242738e-10
745,1,8020,0,1,5.78612842854304e-10
745,2,8020,-1,2,6.02502898634448e-10
745,2,8020,0,2,6.39133891898675e-10
745,3,8020,1,1,5.81192323640765e-10
745,1,8020,0,1,6.37869965929203e-10
745,3,8020,0,1,6.63227681720443e-10
745,2,8020,0,2,6.42838023869668e-10
745,1,8020,0,1,5.70002036193104e-10
745,2,8020,0,2,5.91847040586484e-10
745,2,8020,-1,1,5.1520905870903e-10
745,4,8020,-1,1,4.4714475668912e-10
745,4,8020,0,1,5.51093509039076e-10
745,4,8020,0,1,4.66849672142319e-10
745,3,8020,1,1,3.97256978548399e-10
745,1,8020,1,2,4.30435197024764e-10
745,4,8020,0,1,9.04408915904836e-11
745,2,8020,-1,1,7.72858166795218e-11
745,2,8020,-1,1,6.71632740809762e-11
745,3,8020,1,1,5.84518457837402e-11
745,3,8020,1,1,6.25336661168806e-11
745,4,8020,0,1,6.62034154910479e-11
745,4,8020,-1,1,5.68017218055678e-11
745,3,8020,0,2,6.98979098474075e-11
745,3,8020,0,1,8.10936789397971e-11
745,4,8020,0,1,8.00762148839031e-11
745,4,8020,0,1,6.92183952330829e-11
745,4,8020,-1,1,6.00402424964559e-11
745,1,8020,0,1,7.31608020983495e-11
745,1,8020,1,1,7.4071370612482e-11
745,3,8020,1,1,6.40736577196378e-11
745,3,8020,1,1,6.59341573568627e-11
745,2,8020,0,2,6.73754834291016e-11
745,2,8020,-1,1,5.37527693270723e-11
745,1,8020,0,1,4.5771149989029e-11
745,4,8020,0,1,4.39156432884139e-11
745,4,8020,0,1,3.83390402917043e-11
745,2,8020,0,2,3.35714800441276e-11
745,4,8020,0,1,2.59639157221806e-11
745,2,8020,0,2,2.28007918087387e-11
745,2,8020,0,2,1.75437009534706e-11
745,1,8020,0,1,1.34554973339813e-11
745,2,8020,0,2,1.29203328192224e-11
745,2,8020,0,2,9.8922442944202e-12
745,2,8020,-1,2,7.5691251600103e-12
745,4,8020,0,1,9.63249729949868e-12
745,4,8020,0,1,8.48234577476323e-12
745,2,8020,0,2,7.4892884641367e-12
745,3,8020,1,1,5.80352347050993e-12
745,1,8020,0,1,5.8954351635782e-12
745,3,8020,0,2,5.66531546614714e-12
745,4,8020,0,1,6.04459804438155e-12
745,3,8020,1,1,5.350480017295e-12
745,2,8020,0,2,5.30032712223094e-12
745,1,8020,0,1,4.10844443326957e-12
745,2,8020,-1,1,3.95101116443608e-12
745,3,8020,0,1,2.95396254307698e-12
745,1,8020,1,1,2.97751184347467e-12
745,4,8020,0,1,5.24010245025742e-12
745,3,8020,1,1,4.6496671149994e-12
745,1,8020,1,2,4.59975098626276e-12
745,2,8020,-1,2,2.85068996935816e-12
745,1,8020,1,1,3.67950536154139e-12
745,2,8020,0,2,1.91472152968626e-11
745,2,8020,0,2,1.47368834941885e-11
745,4,8020,-1,1,1.13553187245797e-11
745,3,8020,0,1,1.38882590428712e-11
745,4,8020,-1,1,1.40090127498741e-11
745,3,8020,1,1,1.68967737154668e-11
745,1,8020,0,1,1.66971751704406e-11
745,1,8020,1,2,1.44165803489537e-11
745,3,8020,1,1,1.86679631416415e-11
745,1,8020,0,1,1.83917168865202e-11
745,1,8020,0,1,1.56286361697274e-11
745,2,8020,0,2,1.33239476813224e-11
745,1,8020,0,1,1.02821032485616e-11
745,1,8020,1,2,8.79328886516862e-12
745,4,8020,-1,2,2.55116974596141e-11
745,3,8020,1,1,1.32455112952022e-11
745,3,5050,0,2,0.00100003897616824
745,4,5050,-1,1,0.00100003897616824
745,3,5050,1,1,0.00100003897616824
745,1,5050,0,1,0.000924633478001951
745,3,5050,1,2,0.000924633478001951
745,2,5050,-1,1,0.000764272370981819
745,3,5050,0,1,0.000764272370981819
745,2,5050,0,2,0.0010427366374251
745,2,5050,-1,1,0.000964114733412541
745,1,5050,1,1,0.000896517677496529
745,2,5050,0,1,0.000896517677496529
745,1,5050,0,1,0.00109476723852998
745,3,5050,0,1,0.00109476723852998
745,2,5050,-1,1,0.00141990349902147
745,4,5050,0,2,0.00133264065806931
745,3,5050,1,1,0.00123218707484839
745,4,5050,0,2,0.00095331334239974
745,2,5050,-1,1,0.000886472933313227
745,1,5050,1,2,0.000835125777663212
745,4,5050,0,2,0.000596388403809616
745,1,5050,1,1,0.000557302471755206
745,2,5050,-1,2,0.000457623130517769
745,3,5050,1,2,0.000480007491620105
745,3,5050,1,1,0.000281079232876013
745,4,5050,0,1,0.00016943739712437
745,2,5050,0,1,0.000265408868078797
745,4,5050,-1,2,0.000293702034644839
745,1,5050,0,1,0.000288521760712616
745,2,5050,0,2,0.000330507813802969
745,4,5050,0,2,0.000341859228656431
745,1,5050,1,1,0.000353044304959271
745,4,5050,-1,1,0.000286002666415111
745,3,5050,0,1,0.000232913595825685
745,4,5050,-1,1,0.000286523285779397
745,4,5050,0,2,0.000235416112812157
745,1,5050,1,1,0.000217441806159182
745,3,5050,1,1,0.000171758828269684
745,1,5050,1,1,9.82939545180243e-05
745,2,5050,-1,1,7.4729265738225e-05
745,2,5050,-1,2,6.91189236264089e-05
745,1,5050,1,1,7.10756266947433e-05
745,3,5050,0,2,5.07715198489865e-05
745,1,5050,1,1,8.11577139392845e-05
745,3,5050,1,1,5.16186468256555e-05
745,4,5050,-1,1,2.56211137636783e-05
745,1,5050,0,1,2.02723054803487e-05
745,1,5050,1,2,2.13158317193e-05
745,4,5050,-1,2,1.44755383403045e-06
745,4,5050,-1,2,1.59104710593251e-06
745,3,5050,0,1,1.72253775753104e-06
745,2,5050,0,2,1.96930047021882e-06
745,3,5050,1,1,1.90008948740051e-06
745,3,5050,0,2,7.98236447199174e-07
745,1,5050,1,1,1.34828967167292e-06
745,4,5050,-1,2,4.06357245441016e-09
745,1,5050,1,1,4.34579236087007e-09
745,4,5050,0,2,4.06741781406905e-09
745,2,5050,-1,2,3.69146958693519e-09
745,2,5050,0,1,3.82017861476369e-09
745,2,5050,-1,2,4.57461324807242e-09
745,1,5050,0,2,4.50634340856261e-09
745,4,5050,-1,2,8.19778032817226e-09
745,4,5050,-1,2,8.75419588435458e-09
745,2,5050,-1,2,9.26424129883949e-09
745,3,5050,1,1,9.06281393597753e-09
745,3,5050,0,1,2.45588206336132e-09
745,3,5050,0,1,2.68557989006375e-09
745,1,5050,0,1,2.92547071434936e-09
745,2,5050,0,1,2.71838368062727e-09
745,4,5050,0,2,2.88292926713242e-09
745,4,5050,-1,2,2.64833119489024e-09
745,2,5050,0,1,2.80033576042654e-09
745,1,5050,0,1,2.87551786058575e-09
745,1,5050,1,1,2.67892493613126e-09
745,2,5050,-1,2,7.42116520480597e-07
745,1,5050,0,1,6.74294825157116e-07
745,2,5050,-1,1,6.31937022810417e-07
745,4,5050,-1,2,6.42859192578064e-07
745,4,5050,-1,2,6.75056740698795e-07
745,4,5050,-1,1,7.04658845344638e-07
745,1,5050,1,1,6.18790388813391e-07
745,1,5050,1,1,1.67640666182741e-06
745,3,5050,0,1,3.04533910382347e-06
745,2,5050,-1,2,3.3056630804111e-06
745,1,5050,1,1,3.04978451913129e-06
745,4,5050,0,1,4.63371534781717e-06
745,4,5050,-1,1,6.52958994904423e-06
745,2,5050,0,1,5.85916442680725e-06
745,4,5050,-1,1,5.58566783208168e-06
745,3,5050,0,2,4.99323674452132e-06
745,4,5050,0,2,8.39616175514325e-06
745,1,5050,1,1,7.60923135616001e-06
745,2,5050,0,1,1.04367544177937e-05
745,2,5050,0,2,9.78446314527101e-06
745,3,5050,0,1,1.30859818670468e-05
745,2,5050,0,2,1.41585523706586e-05
745,1,5050,0,1,1.78410231377356e-05
745,3,5050,0,1,1.69439464529505e-05
745,1,5050,1,1,1.82777112426067e-05
745,3,5050,0,1,2.35190625954853e-05
745,2,5050,-1,1,2.52998431358922e-05
745,3,5050,0,1,2.51561352805017e-05
745,4,5050,0,1,2.69909541151932e-05
745,3,5050,0,1,3.781608946569e-05
745,1,5050,0,1,4.04766001396429e-05
745,3,5050,1,2,3.85775987065854e-05
745,3,5050,1,1,1.76346866173044e-08
745,3,5050,0,2,7.27444308538892e-09
745,1,5050,1,1,1.00233389228653e-08
745,3,5050,1,1,1.23396101061871e-08
745,2,5050,0,1,1.99688258636478e-08
745,4,5050,-1,2,2.0384814587898e-08
745,2,5050,-1,2,2.11010537397188e-08
745,4,5050,-1,1,1.87429188704093e-08
745,2,5050,-1,1,1.68392162377037e-08
745,3,5050,1,1,1.71029973141781e-08
745,2,5050,0,2,6.35225706863117e-06
745,1,5050,0,1,7.65592242714296e-06
745,1,5050,0,1,7.31957149885737e-06
745,4,5050,0,1,7.00447751929161e-06
745,4,5050,0,2,8.99617458258878e-06
745,4,5050,0,2,8.7298870806263e-06
745,4,5050,0,1,8.36630333730467e-06
745,4,5050,0,2,1.09033169835156e-05
745,4,5050,-1,2,1.07018500449599e-05
745,3,5050,0,1,1.09343412513307e-05
745,1,5050,1,1,1.01971230569581e-05
745,1,5050,1,1,1.21771104016805e-05
745,2,5050,-1,1,1.41632294465623e-05
745,3,5050,1,1,1.3928296387149e-05
745,1,5050,0,1,4.51856464493632e-05
745,4,5050,0,2,4.34286650367381e-05
745,1,5050,1,1,4.25206971696847e-05
745,3,5050,0,1,4.85175420618068e-05
745,2,5050,0,2,4.55495803790149e-05
745,4,5050,-1,2,5.15385352784681e-05
745,3,5050,0,1,5.27183143880505e-05
745,2,5050,-1,1,4.95549764896156e-05
745,1,5050,1,1,4.73205264374227e-05
745,1,5050,0,1,5.30952177043039e-05
745,2,5050,-1,1,5.12199405579621e-05
745,2,5050,-1,1,4.8663215645672e-05
745,1,5050,1,1,4.60371305662602e-05
745,4,5050,-1,2,5.10197513043679e-05
745,4,5050,-1,2,5.18627243741706e-05
745,3,5050,0,1,5.24297613162634e-05
745,2,5050,-1,2,4.93428561796326e-05
745,2,5050,-1,2,4.85519447467641e-05
745,2,5050,-1,2,4.73848258860797e-05
745,3,5050,0,1,4.59224149547319e-05
745,1,5050,0,1,4.32686259556551e-05
745,1,5050,1,1,4.181962214589e-05
745,2,5050,0,1,4.58729955038183e-05
745,3,5050,1,1,4.77490621190852e-05
745,3,5050,0,1,9.93808283615526e-05
745,2,5050,0,1,9.41208430139514e-05
745,2,5050,0,1,9.59388044400941e-05
745,3,5050,1,1,9.60958324102516e-05
745,4,5050,-1,1,0.000161408025011932
745,2,5050,0,1,0.000145039679500583
745,4,5050,-1,2,0.0001431549642956
745,3,5050,1,1,0.000145816563605565
745,4,5050,-1,2,0.000215180849372338
745,2,5050,0,2,0.000218100657902828
745,1,5050,0,1,0.000263889253964959
745,3,5050,1,1,0.000255493518337168
745,1,5050,1,1,0.000345999170194653
745,4,5050,-1,1,0.00037627091092736
745,3,5050,1,1,0.000343972554243714
745,2,5050,0,2,0.000438243632131647
745,3,5050,1,1,0.000512086498030339
745,3,5050,1,1,0.000623429559680161
745,1,5050,0,1,0.000732850483523882
745,2,5050,0,1,0.000710659921056741
745,1,5050,1,1,0.000728137478482862
745,3,5050,1,1,0.000786047783357318
745,4,5050,-1,2,0.000898741263358157
745,1,5050,1,1,0.000916685960730797
745,4,5050,0,2,0.000982384333367451
745,1,5050,1,1,0.000956541653039741
