subj_i,state,block,reward,action,w
761,4,8020,-1,1,1.93485737427084e-05
761,4,8020,-1,2,2.44682959806504e-05
761,1,8020,0,1,1.7835025627149e-05
761,4,8020,-1,2,1.38019787427505e-05
761,4,8020,0,2,1.00819607381463e-05
761,4,8020,0,1,1.55661719637777e-05
761,3,8020,1,1,1.30114666176181e-05
761,2,8020,0,2,1.39536717594227e-05
761,3,8020,1,1,1.10268851141956e-05
761,2,8020,-1,1,1.15398535210929e-05
761,4,8020,0,1,7.06675396716912e-06
761,1,8020,1,2,5.91909705046207e-06
761,4,8020,0,1,6.06846929783952e-06
761,1,8020,1,2,5.09368409445365e-06
761,1,8020,1,2,5.11047187064727e-06
761,3,8020,1,1,5.03727970461738e-06
761,4,8020,0,1,5.17051332808998e-06
761,3,8020,0,2,4.34931500552329e-06
761,1,8020,0,1,3.86691208857941e-06
761,3,8020,1,1,2.83953378969435e-06
761,1,8020,1,2,2.81192856170867e-06
761,2,8020,0,2,2.68150495256856e-06
761,2,8020,-1,2,2.08559512212237e-06
761,1,8020,0,2,3.31227113641415e-06
761,2,8020,0,2,3.42086449609412e-06
761,3,8020,1,1,2.69277522415732e-06
761,2,8020,-1,1,2.63405170541062e-06
761,1,8020,1,2,1.60875328319601e-06
761,3,8020,0,1,1.52777446313634e-06
761,4,8020,-1,2,1.55051652666456e-06
761,2,8020,0,2,1.06850961941698e-06
761,3,8020,1,1,8.28932738895625e-07
761,4,8020,0,1,8.06857644483324e-07
761,4,8020,-1,1,6.67766940193646e-07
761,4,8020,-1,1,8.94742598420123e-07
761,2,8020,-1,2,1.17034895981127e-06
761,2,8020,0,2,1.84938777459385e-06
761,3,8020,1,1,1.45087457520481e-06
761,2,8020,0,1,1.40029726016671e-06
761,2,8020,-1,1,2.79665118938381e-06
761,4,8020,-1,2,1.73198736451909e-06
761,3,8020,0,2,1.22677102191217e-06
761,2,8020,0,2,1.01733527245284e-06
761,1,8020,1,2,7.98705987634125e-07
761,1,8020,1,2,7.5080360624646e-07
761,2,8020,0,2,6.99749802086892e-07
761,3,8020,1,2,5.51659395521693e-07
761,3,8020,1,1,9.67747894313777e-07
761,2,8020,0,2,9.44311156200337e-07
761,3,8020,0,1,7.47472989255055e-07
761,3,8020,1,1,7.60861233451056e-07
761,4,8020,0,1,7.40139150988557e-07
761,2,5050,0,1,0.00100001385644888
761,1,5050,0,1,0.00100001385644888
761,3,5050,1,2,0.00100001385644888
761,3,5050,0,1,0.00100001385644888
761,2,5050,-1,1,0.00121078457200679
761,3,5050,0,1,0.00121078457200679
761,4,5050,-1,2,0.00142926070640086
761,2,5050,0,1,0.00142926070640086
761,1,5050,0,1,0.00142926070640086
761,4,5050,0,2,0.00142926070640086
761,1,5050,0,2,0.00142926070640086
761,1,5050,1,1,0.00162730899755996
761,3,5050,0,2,0.0015358533500383
761,2,5050,0,2,0.00167161155577081
761,4,5050,-1,2,0.00179624593881737
761,4,5050,-1,2,0.00179624593881737
761,1,5050,1,1,0.00179624593881737
761,1,5050,0,2,0.00170069110370859
761,4,5050,-1,2,0.00239500011317343
761,4,5050,0,2,0.00239500011317343
761,3,5050,1,1,0.00239500011317343
761,2,5050,0,1,0.00187127876761192
761,3,5050,1,2,0.0019721055561488
761,3,5050,0,2,0.00143256269280363
761,4,5050,-1,1,0.00163984384821229
761,1,5050,0,1,0.001753190635431
761,2,5050,0,1,0.00183126516416401
761,2,5050,-1,2,0.00191541415433766
761,2,5050,-1,2,0.00163781010542512
761,1,5050,0,1,0.00140301061143948
761,1,5050,1,1,0.0014583290800063
761,3,5050,1,1,0.00133038540208786
761,4,5050,-1,2,0.000773435989345957
761,2,5050,-1,1,0.000799676567610702
761,2,5050,0,1,0.000849563346770315
761,1,5050,0,2,0.000810928487876604
761,4,5050,-1,1,0.0012198240827593
761,4,5050,-1,1,0.00131703710008043
761,4,5050,-1,2,0.00139632630521985
761,4,5050,-1,2,0.00151149742876241
761,4,5050,-1,2,0.00162272145320703
761,2,5050,-1,1,0.00172996382457158
761,2,5050,0,2,0.00182611722270367
761,1,5050,1,1,0.00206319498635938
761,4,5050,-1,1,0.00181372655650349
761,3,5050,1,1,0.00200867516107096
761,1,5050,1,1,0.00109935567236419
761,3,5050,0,2,0.0009714797541352
761,4,5050,-1,2,0.00124525263094717
761,3,5050,1,2,0.00134098439710869
761,1,5050,0,1,0.000530244839977347
761,1,5050,1,1,0.000538633451808601
761,3,5050,1,1,0.000480464523360128
761,3,5050,1,1,0.000144841423849064
761,2,5050,0,1,2.68351502776702e-05
761,2,5050,0,2,2.6685246436419e-05
761,1,5050,0,1,3.02975318376256e-05
761,3,5050,1,1,3.05549445799714e-05
761,2,5050,-1,1,4.80361255701249e-07
761,3,5050,1,1,4.69413516481938e-07
761,4,5050,-1,2,2.02684791571203e-07
761,1,5050,0,2,2.16873342480062e-07
761,3,5050,0,1,3.66586693769584e-07
761,4,5050,0,2,3.55297177123691e-07
761,1,5050,1,2,3.09103850162582e-07
761,4,5050,0,1,4.60850177979492e-08
761,4,5050,-1,1,3.91920779309855e-08
761,3,5050,0,1,4.34420055638759e-08
761,1,5050,1,1,4.21357078070093e-08
761,3,5050,0,1,1.72123553342155e-08
761,2,5050,0,2,1.67068656776588e-08
761,1,5050,0,1,1.78691501976472e-08
761,3,5050,1,2,1.84627040372835e-08
761,3,5050,0,1,4.87596987490283e-09
761,2,5050,0,2,4.59581576908455e-09
761,4,5050,0,2,4.82137782823287e-09
761,1,5050,1,1,4.36817645382401e-09
761,4,5050,-1,2,2.33242186958171e-10
761,2,5050,-1,1,2.46773031117124e-10
761,2,5050,0,2,2.24617983187341e-10
761,2,5050,-1,1,2.24919868117743e-10
761,1,5050,1,2,1.98156044152106e-10
761,2,5050,0,1,1.71884535743528e-11
761,1,5050,0,2,1.9424180753506e-11
761,2,5050,0,1,2.56419295550317e-11
761,3,5050,1,1,2.85457413362525e-11
761,4,5050,0,2,7.41102151678336e-11
761,4,5050,0,2,6.73754070132917e-11
761,2,5050,0,1,6.11480036617288e-11
761,3,5050,1,1,6.72055847324482e-11
761,3,5050,0,2,3.71985502407948e-09
761,2,5050,-1,2,3.91727794769746e-09
761,1,5050,0,1,3.78665735477695e-09
761,1,5050,1,1,3.58169338313107e-09
761,2,5050,0,2,1.01860347588704e-07
761,2,5050,-1,1,1.06269039936373e-07
761,3,5050,0,1,9.66630920768337e-08
761,4,5050,0,1,8.68026848822175e-08
761,1,5050,0,1,8.43266609993936e-08
761,2,5050,0,1,8.03512111938502e-08
761,2,5050,0,2,8.74645620836041e-08
761,4,5050,-1,1,8.93783985292672e-08
761,3,5050,0,1,9.28400085341996e-08
761,2,5050,-1,2,8.36019874302409e-08
761,3,5050,0,1,8.25952225162569e-08
761,4,5050,-1,2,7.45736353574403e-08
761,3,5050,0,1,7.84417087234635e-08
761,4,5050,0,1,7.10020122094745e-08
761,4,5050,0,1,6.66098700279215e-08
761,4,5050,0,1,6.10495475013928e-08
761,4,5050,-1,2,5.49498467659892e-08
761,3,5050,1,1,5.35171592516733e-08
761,1,5050,0,1,2.06692689569858e-07
761,1,5050,1,1,1.97165255430339e-07
761,1,5050,1,2,4.71737975209955e-07
761,3,5050,0,2,1.67962965679308e-07
761,1,5050,1,2,1.74347615812611e-07
761,3,5050,1,2,9.50279505757571e-08
761,2,5050,-1,1,7.93345383831001e-08
761,1,5050,0,1,7.29980818545857e-08
761,1,5050,1,1,6.68514193578246e-08
761,1,5050,0,1,1.57173845921053e-07
761,1,5050,1,1,1.44995042203599e-07
761,4,5050,-1,1,2.70202507797535e-07
761,1,5050,1,1,3.00544121164731e-07
761,4,5050,-1,1,4.84287918189503e-07
761,4,5050,0,2,5.2967171342481e-07
761,2,5050,0,2,5.31530222706794e-07
761,1,5050,1,1,5.32178636873836e-07
761,1,5050,1,1,7.77085184160868e-07
761,3,5050,1,1,1.05678946907727e-06
761,2,5050,0,2,2.81374164678971e-06
761,3,5050,1,2,2.78580679357112e-06
761,4,5050,0,2,4.1309145098143e-06
761,3,5050,0,1,4.09403562710401e-06
761,4,5050,0,1,3.60971831980283e-06
761,3,5050,0,1,3.4457292203872e-06
761,1,5050,0,1,3.04563816781772e-06
761,3,5050,1,2,2.86667406216875e-06
761,1,5050,1,1,7.06897483615362e-06
761,4,5050,-1,2,9.14919410551874e-06
761,1,5050,0,2,9.08734112550929e-06
761,4,5050,0,2,8.40418266476201e-06
761,2,5050,0,2,8.54985683610323e-06
761,3,5050,0,1,8.38479894769218e-06
761,1,5050,0,1,7.27966625569875e-06
761,3,5050,1,2,6.92143772461346e-06
761,3,5050,1,2,3.90075601120999e-05
761,2,5050,-1,2,0.00390790537957165
761,4,5050,0,2,0.00406614732198184
761,2,5050,-1,2,0.00409108853591774
761,1,5050,1,1,0.00417624013816352
761,2,5050,0,2,0.00510327428865821
761,4,5050,0,1,0.00508501369019019
761,4,5050,0,2,0.00493442001829323
761,2,5050,0,1,0.00503746413469855
761,3,5050,1,1,0.00556730480940509
761,2,5050,-1,2,0.0159556789232112
761,2,5050,0,2,0.01589583127403
761,3,5050,0,1,0.0161123320203435
761,2,5050,0,1,0.0136200014818207
761,1,5050,0,1,0.0147745291233045
761,4,5050,0,2,0.0141165060520254
761,3,5050,1,2,0.0142731096271756
761,4,5050,0,2,0.0857470076876743
761,2,5050,-1,1,0.0859699748884241
761,3,5050,1,1,0.079127357441889
761,4,5050,0,2,0.178689906196958
761,4,5050,0,1,0.178035591542763
761,2,5050,0,2,0.183428129183979
761,3,5050,0,2,0.183545514650982
761,1,5050,0,2,0.150703346305942
761,3,5050,0,2,0.139769496114075
761,2,5050,-1,2,0.114055010576275
761,1,5050,0,1,0.115022956461759
761,1,5050,0,1,0.110918850641095
761,4,5050,0,1,0.106937873296216
761,3,5050,1,2,0.108647212756196
761,2,5050,0,1,0.325186812678019
761,2,5050,-1,2,0.342215941534445
