subj_i,state,block,reward,action,w
762,2,5050,0,1,0.231954225572391
762,2,5050,-1,2,0.221687279329798
762,4,5050,-1,2,0.186820855628303
762,4,5050,0,1,0.195710779874817
762,4,5050,-1,2,0.200945160914737
762,2,5050,0,2,0.195460660229002
762,2,5050,0,1,0.245946237197869
762,1,5050,0,1,0.233611176407759
762,4,5050,-1,1,0.207425626758505
762,3,5050,1,1,0.211814683424191
762,1,5050,0,2,0.184406988902394
762,2,5050,-1,1,0.141651783895289
762,1,5050,1,1,0.15357297059178
762,1,5050,0,1,0.230972727776117
762,4,5050,0,1,0.210229757934239
762,4,5050,0,1,0.207937720035172
762,2,5050,0,2,0.203238012063885
762,2,5050,-1,1,0.23788050305617
762,3,5050,1,1,0.244147478128648
762,1,5050,1,2,0.214897254113297
762,3,5050,0,2,0.999970706603013
762,2,5050,-1,1,0.999974658268306
762,3,5050,0,1,0.999975072129023
762,1,5050,0,2,0.999976522477909
762,2,5050,-1,1,0.9999695186759
762,1,5050,1,2,0.999969596443667
762,1,5050,1,2,0.999990776403592
762,3,5050,0,2,0.99999526497876
762,3,5050,0,2,0.999995791551491
762,4,5050,-1,2,0.999996153715758
762,4,5050,0,1,0.999995714767393
762,1,5050,1,2,0.999995376797684
762,2,5050,-1,1,0.999996933483599
762,4,5050,-1,1,0.999996907476187
762,2,5050,-1,2,0.99999716078225
762,2,5050,-1,2,0.999997149725292
762,4,5050,-1,1,0.999997039706912
762,1,5050,1,2,0.999997231805305
762,3,5050,0,2,0.999997860176687
762,4,5050,-1,1,0.999998001690428
762,3,5050,1,2,0.999998103286747
762,4,5050,0,1,0.999997687860083
762,2,5050,-1,1,0.999997573217161
762,4,5050,0,1,0.999997653796116
762,1,5050,0,2,0.999997518836537
762,3,5050,0,1,0.999997293972604
762,4,5050,-1,2,0.99999742097467
762,1,5050,1,1,0.999997031944474
762,1,5050,0,2,0.999998497612246
762,3,5050,1,2,0.999998292673687
762,1,5050,1,2,0.999998825730978
762,3,5050,1,1,0.999999102295687
762,3,5050,1,2,0.999999059681864
762,2,5050,-1,1,0.999999751286518
762,4,5050,0,1,0.999999756847809
762,4,5050,-1,1,0.999999733803953
762,1,5050,1,2,0.999999757628592
762,1,5050,0,1,0.999999799169205
762,4,5050,-1,1,0.999999734329485
762,1,5050,1,1,0.999999754705038
762,3,5050,0,2,0.999999868921126
762,4,5050,0,2,0.999999820752986
762,2,5050,0,1,0.999999854054604
762,2,5050,-1,1,0.999999851391897
762,1,5050,0,2,0.999999854844082
762,3,5050,0,2,0.999999841268145
762,3,5050,0,2,0.999999785005748
762,1,5050,0,2,0.9999997114098
762,1,5050,0,1,0.999999681323759
762,3,5050,0,1,0.999999601891855
762,3,5050,0,2,0.999999611625019
762,1,5050,1,2,0.99999948719692
762,4,5050,-1,1,0.9999995641225
762,3,5050,0,2,0.999999582080968
762,2,5050,-1,1,0.999999452344053
762,2,5050,-1,2,0.999999460528036
762,1,5050,0,2,0.999999455864646
762,4,5050,0,1,0.999999417084414
762,3,5050,0,2,0.999999394546143
762,3,5050,0,1,0.999999212250912
762,2,5050,0,1,0.999999243863625
762,2,5050,-1,1,0.999999215943815
762,1,5050,0,2,0.99999924242249
762,2,5050,0,1,0.999999181521766
762,1,5050,0,2,0.999999150309439
762,4,5050,-1,1,0.999999075625092
762,1,5050,1,2,0.999999112341737
762,3,5050,1,2,0.999999250919579
762,1,5050,1,2,0.999999999996873
762,2,5050,0,1,0.999999999997244
762,4,5050,-1,1,0.999999999997114
762,2,5050,-1,1,0.999999999997205
762,3,5050,1,2,0.999999999997321
762,2,5050,-1,1,0.999999999999515
762,3,5050,1,2,0.999999999999532
762,4,5050,0,1,0.999999999999848
762,4,5050,-1,1,0.999999999999843
762,4,5050,0,1,0.999999999999848
762,4,5050,0,1,0.999999999999843
762,2,5050,-1,1,0.999999999999838
762,1,5050,1,2,0.999999999999843
762,3,5050,0,1,0.999999999999856
762,4,5050,-1,1,0.999999999999852
762,1,5050,0,2,0.999999999999857
762,2,5050,-1,1,0.999999999999851
762,1,5050,1,2,0.999999999999854
762,2,5050,0,1,0.999999999999865
762,4,5050,-1,1,0.999999999999862
762,4,5050,-1,1,0.999999999999866
762,3,5050,0,2,0.999999999999869
762,2,5050,0,1,0.999999999999843
762,4,8020,0,1,0.0775662716077566
762,3,8020,1,1,0.0775662716077566
762,4,8020,0,2,0.0775662716077566
762,1,8020,0,1,0.0929222843794688
762,1,8020,0,1,0.0929222843794688
762,2,8020,-1,1,0.0929222843794688
762,3,8020,1,1,0.0929222843794688
762,4,8020,-1,2,0.0929222843794688
762,4,8020,0,1,0.0810835268408773
762,2,8020,-1,2,0.08048294265261
762,2,8020,0,1,0.0891851791354551
762,1,8020,0,1,0.0777817195728226
762,2,8020,-1,1,0.0777817195728226
762,3,8020,1,1,0.0847436307730684
762,3,8020,1,1,0.0847436307730683
762,4,8020,0,1,0.0847436307730683
762,2,8020,-1,1,0.0823138522858459
762,3,8020,1,1,0.0875520021688081
762,3,8020,1,1,0.0875520021688081
762,4,8020,0,2,0.0875520021688081
762,2,8020,-1,1,0.115864883391277
762,4,8020,-1,2,0.12120317098757
762,4,8020,-1,1,0.0917497490840189
762,2,8020,0,1,0.101704062743007
762,3,8020,1,1,0.0934814470311209
762,3,8020,1,1,0.0934814470311209
762,1,8020,0,1,0.0934814470311209
762,2,8020,0,2,0.0934814470311209
762,2,8020,0,2,0.0908073769550543
762,4,8020,0,1,0.0812744826690923
762,1,8020,0,1,0.0786377369415315
762,3,8020,1,1,0.0786377369415315
762,4,8020,-1,2,0.0786377369415315
762,1,8020,1,2,0.0622550228083507
762,3,8020,1,1,0.0327743536996207
762,2,8020,0,2,0.0327743536996207
762,3,8020,1,1,0.0280656196944894
762,4,8020,-1,2,0.0280656196944894
762,2,8020,0,2,0.0221158718199428
762,1,8020,0,1,0.0185985970905601
762,1,8020,1,2,0.021571655833516
762,4,8020,0,1,0.011091105228705
762,1,8020,1,2,0.00925279043836653
762,2,8020,0,2,0.00507228935725175
762,2,8020,-1,1,0.0042273093568285
762,2,8020,0,2,0.00315053695365237
762,3,8020,1,1,0.00247914504491596
762,1,8020,1,2,0.00247914504491596
762,1,8020,0,1,0.00143404599510217
762,1,8020,1,2,0.00182847646339761
762,4,8020,-1,2,0.00103982731950362
762,4,8020,0,1,0.000774333074880668
762,4,8020,0,1,0.000609010264006052
762,1,8020,0,2,0.000481457331692001
762,3,8020,1,1,0.000529114251970211
762,1,8020,1,2,0.000529114251970211
762,3,8020,1,1,0.000325815439076728
762,3,8020,1,1,0.000325815439076728
762,2,8020,0,2,0.000325815439076728
762,1,8020,1,1,0.000257560392396465
762,4,8020,0,1,0.000163732708617041
762,4,8020,0,1,0.000130268757997067
762,4,8020,0,1,0.000104376564062639
762,4,8020,0,1,8.42360056934858e-05
762,1,8020,0,1,6.84697735005126e-05
762,1,8020,0,1,6.47163967196431e-05
762,3,8020,1,1,6.11132138300775e-05
762,2,8020,0,2,6.11132138300775e-05
762,4,8020,-1,1,4.86217783419961e-05
762,2,8020,0,2,7.77685963884843e-05
762,2,8020,0,2,6.23106744480302e-05
762,3,8020,1,1,5.02867647136846e-05
762,4,8020,0,1,5.02867647136846e-05
762,3,8020,0,1,4.18241241726498e-05
762,2,8020,0,2,4.18241241726498e-05
762,2,8020,0,2,3.39957426915649e-05
762,4,8020,0,1,2.78257838924467e-05
762,3,8020,1,1,2.32650807123507e-05
762,4,8020,0,1,2.32650807123507e-05
762,3,8020,0,1,1.95524571283678e-05
762,1,8020,1,1,1.95524571283678e-05
762,2,8020,0,2,2.6780905737052e-05
762,3,8020,1,1,2.20678862981646e-05
762,4,8020,0,1,2.20678862981646e-05
762,2,8020,0,2,1.86394153757534e-05
762,1,8020,1,2,1.54579790498578e-05
762,3,8020,1,1,1.35546168925569e-05
762,2,8020,0,2,1.35546168925569e-05
762,1,8020,0,2,1.13099222424704e-05
762,2,8020,0,2,1.22010058255583e-05
762,4,8020,0,1,1.02396924338171e-05
762,3,8020,1,1,8.69073318437182e-06
762,2,8020,0,2,8.69073318437182e-06
762,4,8020,0,1,7.33392376160371e-06
762,1,8020,1,2,6.25349432558894e-06
762,4,8020,-1,1,5.28774647814097e-06
762,4,8020,0,2,8.20370067995738e-06
762,1,8020,1,2,1.56616085250171e-05
762,3,8020,0,1,1.2725038951438e-05
762,3,8020,0,1,1.2725038951438e-05
762,1,8020,0,2,1.2725038951438e-05
762,3,8020,1,1,1.42623406053032e-05
762,1,8020,1,2,1.42623406053032e-05
762,1,8020,0,2,1.160203297574e-05
762,3,8020,1,1,1.30392012928565e-05
762,2,8020,-1,2,1.30392012928565e-05
762,2,8020,0,2,2.25405071384069e-05
762,1,8020,1,2,1.93056447037617e-05
762,1,8020,1,2,1.57844098642187e-05
762,3,8020,1,1,1.2777087445816e-05
762,2,8020,-1,2,1.2777087445816e-05
762,3,8020,0,1,2.00009010255371e-05
762,1,8020,0,1,2.00009010255371e-05
762,1,8020,1,2,1.40368714340675e-05
762,4,8020,-1,2,1.0957533066193e-05
762,1,8020,1,2,5.99379762953338e-06
762,3,8020,1,1,4.6697875916153e-06
762,4,8020,0,1,4.6697875916153e-06
762,2,8020,0,2,3.97870965662074e-06
762,2,8020,-1,1,3.4508565264716e-06
762,4,8020,0,1,1.69375789334876e-06
762,2,8020,0,2,1.44798832128191e-06
762,2,8020,0,2,1.22452303242093e-06
762,1,8020,1,2,1.0399020777045e-06
762,4,8020,0,1,8.101563004143e-07
762,3,8020,1,1,6.94907057113222e-07
762,1,8020,1,2,6.94907057113222e-07
762,3,8020,1,1,5.420697856578e-07
762,4,8020,0,1,5.420697856578e-07
762,2,8020,0,2,4.66473061044897e-07
762,3,8020,1,1,3.97741230821815e-07
762,1,8020,1,2,3.97741230821815e-07
762,3,8020,0,1,3.10939630580851e-07
762,3,8020,1,1,3.10939630580851e-07
762,1,8020,0,2,3.10939630580851e-07
762,1,8020,1,2,3.87945627309165e-07
762,4,8020,0,1,3.07685587911411e-07
762,2,8020,0,2,2.65617757814817e-07
762,3,8020,1,1,2.2735645050529e-07
762,2,8020,-1,2,2.2735645050529e-07
762,3,8020,1,1,3.61943420108416e-07
762,4,8020,0,1,3.61943420108416e-07
762,4,8020,0,1,3.13423657636243e-07
762,2,8020,0,2,2.72223151001888e-07
762,3,8020,1,1,2.35364565821262e-07
762,3,8020,1,1,2.35364565821262e-07
762,1,8020,1,2,2.35364565821262e-07
762,1,8020,1,2,1.87145605641074e-07
762,1,8020,1,2,1.49235548044911e-07
762,2,8020,0,2,1.19377613117285e-07
762,2,8020,0,2,1.03544908288186e-07
762,2,8020,0,2,9.00892315741148e-08
762,2,8020,0,2,7.8615023834907e-08
762,4,8020,0,1,6.87984921100103e-08
762,3,8020,1,1,5.99286912615108e-08
762,2,8020,0,2,5.99286912615108e-08
762,4,8020,0,1,5.25899776502096e-08
762,4,8020,-1,1,4.59390294824748e-08
762,4,8020,0,1,7.27422365072246e-08
762,1,8020,1,2,6.40952022075614e-08
762,4,8020,0,1,5.14401805932401e-08
762,1,8020,1,2,4.54316253408272e-08
762,4,8020,0,1,3.65850468930955e-08
762,3,8020,0,1,3.23853053845433e-08
762,1,8020,1,2,3.23853053845433e-08
762,1,8020,0,2,2.61688115116008e-08
762,1,8020,0,2,3.40365281112861e-08
762,4,8020,-1,2,4.32467409335428e-08
762,3,8020,1,1,1.88048043418267e-08
762,1,8020,1,2,1.88048043418267e-08
762,2,8020,-1,1,1.54695062216701e-08
762,1,8020,1,2,6.38857614044123e-09
762,4,8020,0,1,5.26994736282618e-09
762,4,8020,0,1,4.57834412275159e-09
762,3,8020,0,1,3.98776962657832e-09
762,2,8020,0,2,3.98776962657832e-09
762,3,8020,0,1,3.43440598258075e-09
762,2,8020,0,2,3.43440598258075e-09
762,2,8020,-1,1,2.96672295000269e-09
762,3,8020,0,1,1.19950276463106e-09
