subj_i,state,block,reward,action,w
799,3,5050,0,2,0.999998694739204
799,1,5050,0,2,0.999998563492054
799,2,5050,-1,1,0.999998383965062
799,1,5050,0,2,0.999998522785139
799,2,5050,0,1,0.999998340482022
799,4,5050,-1,1,0.999998133301643
799,2,5050,-1,1,0.999997861841808
799,1,5050,0,2,0.999998020478631
799,3,5050,1,2,0.999997783045448
799,3,5050,0,2,0.999998100712787
799,3,5050,0,2,0.999997941807595
799,4,5050,0,1,0.99999771279185
799,2,5050,0,1,0.999998168176182
799,2,5050,-1,1,0.999997985177172
799,2,5050,0,1,0.999998116176181
799,4,5050,0,1,0.999997959321897
799,4,5050,0,1,0.999998230269924
799,2,5050,-1,1,0.99999839050044
799,1,5050,1,2,0.999998483453805
799,4,5050,0,1,0.9999989661029
799,2,5050,-1,1,0.999999030457965
799,3,5050,0,1,0.999999076677394
799,3,5050,1,2,0.999999305977619
799,3,5050,1,1,0.999999365666567
799,1,5050,0,2,0.999999326671349
799,4,5050,0,1,0.999999265472299
799,3,5050,0,2,0.999999296728829
799,2,5050,-1,2,0.999999232663269
799,4,5050,-1,1,0.999998784243947
799,2,5050,0,2,0.999998734796826
799,3,5050,0,2,0.999999981232583
799,1,5050,1,2,0.999999979197401
799,4,5050,-1,2,0.999999983679748
799,4,5050,0,1,0.999999987799415
799,2,5050,-1,1,0.999999987635222
799,1,5050,1,1,0.999999987861516
799,2,5050,0,1,0.999999981824349
799,4,5050,0,1,0.999999981496975
799,4,5050,0,1,0.999999981074792
799,2,5050,-1,1,0.999999980516933
799,4,5050,0,1,0.999999980900809
799,3,5050,1,2,0.999999980246931
799,2,5050,-1,1,0.999999983120775
799,4,5050,0,2,0.999999983338621
799,3,5050,1,1,0.999999986280441
799,1,5050,1,2,0.999999983550867
799,3,5050,0,2,0.999999987245194
799,3,5050,0,2,0.999999985422164
799,3,5050,1,1,0.999999983234971
799,2,5050,-1,1,0.999999977156291
799,4,5050,0,1,0.999999977329819
799,1,5050,1,2,0.999999977089677
799,2,5050,0,1,0.999999980910478
799,2,5050,0,1,0.999999980788812
799,1,5050,0,2,0.999999980482181
799,2,5050,0,1,0.999999978652196
799,3,5050,1,2,0.999999978165656
799,1,5050,0,2,0.999999982944994
799,1,5050,0,1,0.999999981324408
799,1,5050,0,2,0.999999987696968
799,4,5050,-1,1,0.999999986876518
799,2,5050,-1,1,0.999999987242551
799,3,5050,0,2,0.999999987502094
799,1,5050,1,2,0.999999985296365
799,1,5050,0,2,0.999999987103319
799,4,5050,-1,2,0.999999986377593
799,2,5050,0,1,0.999999985858566
799,4,5050,-1,1,0.999999985536455
799,3,5050,0,2,0.999999986477323
799,2,5050,-1,1,0.999999984062573
799,1,5050,0,1,0.999999984382065
799,4,5050,-1,2,0.999999987581408
799,3,5050,0,1,0.999999985532521
799,4,5050,0,1,0.999999990982103
799,1,5050,0,2,0.99999999034122
799,1,5050,0,2,0.999999989983175
799,3,5050,0,1,0.999999989575552
799,2,5050,0,1,0.999999992433826
799,2,5050,0,1,0.999999992263763
799,1,5050,1,2,0.999999992065156
799,4,5050,0,1,0.999999992755711
799,1,5050,0,1,0.999999992218167
799,1,5050,1,2,0.999999993102105
799,3,5050,1,2,0.999999993311706
799,1,5050,1,1,0.999999994314493
799,3,5050,1,2,0.999999994141582
799,3,5050,1,2,0.999999994811887
799,3,5050,0,2,0.999999995257246
799,2,5050,0,1,0.999999994977857
799,2,5050,0,2,0.999999994836809
799,4,5050,-1,2,0.999999996303483
799,1,5050,1,2,0.999999994969017
799,3,5050,0,2,0.999999995263551
799,3,5050,1,1,0.999999994942901
799,2,5050,-1,2,0.999999993969383
799,4,5050,0,1,0.999999994160961
799,3,5050,0,2,0.999999993512095
799,1,5050,0,2,0.999999992828878
799,4,5050,-1,2,0.999999992644695
799,2,5050,0,1,0.999999989175053
799,3,5050,0,2,0.999999988894617
799,3,5050,0,2,0.99999998767268
799,4,5050,-1,1,0.999999986272609
799,2,5050,0,1,0.999999988799901
799,1,5050,1,2,0.999999988470083
799,4,5050,0,1,0.999999989019975
799,3,5050,1,2,0.999999987552945
799,4,5050,-1,2,0.999999989425043
799,3,5050,1,2,0.999999984151653
799,2,5050,-1,1,0.999999986165361
799,3,5050,0,1,0.999999986612319
799,2,5050,0,1,0.999999989595194
799,4,5050,0,1,0.999999989305842
799,1,5050,0,2,0.999999987543375
799,2,5050,-1,1,0.999999987279988
799,1,5050,0,1,0.999999987665999
799,1,5050,1,2,0.999999988671775
799,2,5050,0,1,0.999999988828869
799,4,5050,0,1,0.999999988534576
799,4,5050,-1,1,0.999999986662809
799,1,5050,0,1,0.999999989450446
799,2,5050,0,1,0.999999989445883
799,1,5050,1,2,0.99999998914409
799,4,5050,-1,1,0.999999988873563
799,4,5050,0,1,0.999999990934941
799,2,5050,0,1,0.999999989645661
799,1,5050,1,1,0.999999989330446
799,4,5050,0,1,0.999999990419964
799,4,5050,0,1,0.999999989066326
799,2,5050,0,1,0.999999987534052
799,2,5050,0,1,0.999999987135675
799,4,5050,-1,1,0.999999986708654
799,3,5050,1,1,0.999999989137389
799,1,5050,0,2,0.999999987076653
799,2,5050,0,1,0.999999987092591
799,1,5050,1,1,0.999999986651168
799,3,5050,0,1,0.999999986411151
799,3,5050,0,2,0.999999989104597
