subj_i,state,block,reward,action,w
802,1,8020,1,2,5.72381541709006e-05
802,1,8020,0,2,2.88966254180293e-05
802,2,8020,0,2,3.38393882923554e-05
802,4,8020,-1,2,2.85071565449187e-05
802,4,8020,0,1,2.51473195245186e-05
802,3,8020,0,2,2.21753645477678e-05
802,3,8020,1,1,2.85627928658457e-05
802,2,8020,0,2,3.46525141417839e-06
802,2,8020,0,2,2.93989767701406e-06
802,3,8020,1,1,2.51046680109799e-06
802,3,8020,0,2,1.72291377781011e-06
802,1,8020,1,2,2.02765773529386e-06
802,1,8020,1,2,9.18584333500552e-07
802,4,8020,-1,2,3.29592436499049e-07
802,1,8020,1,2,2.78690292304282e-07
802,2,8020,-1,2,5.18075111835823e-08
802,3,8020,1,1,6.79658820318671e-08
802,1,8020,1,2,2.09717974414944e-07
802,4,8020,-1,2,4.47257095453061e-08
802,4,8020,-1,1,3.77991884987472e-08
802,2,8020,-1,1,4.58452903951538e-08
802,4,8020,0,2,3.11580622070003e-08
802,3,8020,1,1,3.87029724926955e-08
802,2,8020,-1,2,2.4454620872417e-07
802,4,8020,0,1,3.23240738629927e-07
802,3,8020,0,2,2.79683552701898e-07
802,3,8020,1,1,3.0439769747778e-07
802,3,8020,1,1,7.08933734450424e-07
802,2,8020,-1,2,1.19793589784425e-06
802,1,8020,1,2,1.53222422274182e-06
802,2,8020,0,2,3.04795940380574e-06
802,1,8020,0,2,2.5773650003755e-06
802,4,8020,0,1,2.41190389312863e-06
802,1,8020,1,2,2.09220705513669e-06
802,3,8020,0,2,1.03122385237025e-05
802,1,8020,1,2,1.04802691128063e-05
802,2,8020,0,2,2.14210287574398e-05
802,3,8020,0,2,1.82128152940464e-05
802,1,8020,1,2,1.84342554001201e-05
802,3,8020,1,1,2.86730813729008e-05
802,2,8020,-1,1,3.86590756300414e-05
802,1,8020,1,2,2.69881392786622e-05
802,4,8020,-1,2,3.65852949451603e-05
802,4,8020,0,1,3.03458903436004e-05
802,2,8020,0,2,2.56040382332736e-05
802,3,8020,1,1,2.12625081830727e-05
802,1,8020,1,1,2.59043063510178e-05
802,3,8020,0,1,1.6279613335074e-05
802,3,8020,1,1,1.57239194258313e-05
802,4,8020,0,1,1.80736466183523e-05
802,1,8020,0,2,1.53054996002653e-05
802,2,8020,0,2,1.42578593114525e-05
802,1,8020,1,2,1.19066611337831e-05
802,4,8020,0,1,1.67934355938258e-05
802,4,8020,0,1,1.42733201657569e-05
802,2,8020,0,1,1.21750421371894e-05
802,1,8020,1,2,2.03154491389057e-05
802,3,8020,1,1,2.66419774191148e-05
802,1,8020,0,2,2.91783583958588e-05
802,4,8020,-1,1,2.74841023442275e-05
802,4,8020,0,1,3.3902891594857e-05
802,3,8020,1,1,2.91950883655811e-05
802,3,8020,1,1,3.08571623760482e-05
802,3,8020,1,1,3.17470991140311e-05
802,4,8020,-1,2,3.19890013468858e-05
802,1,8020,1,2,2.37599097861137e-05
802,4,8020,0,2,2.96957000528732e-05
802,4,8020,0,1,4.39083979904468e-05
802,4,8020,0,1,3.78311145835079e-05
802,4,8020,0,1,3.26639006779286e-05
802,2,8020,0,2,2.82634521482672e-05
802,2,8020,0,2,2.42204837097755e-05
802,2,8020,0,2,2.08294370422456e-05
802,1,8020,1,2,1.79743749146493e-05
802,2,8020,0,2,2.15892661187577e-05
802,1,8020,1,2,1.86913797565681e-05
802,1,8020,1,2,2.17681261391668e-05
802,3,8020,1,1,2.4736829040062e-05
802,2,8020,0,2,2.45199334181735e-05
802,2,8020,-1,2,2.12959486382519e-05
802,1,8020,1,2,2.79797810277865e-05
802,4,8020,0,1,3.11697279970714e-05
802,1,8020,1,2,2.70295899558514e-05
802,3,8020,1,1,2.96226393091639e-05
802,2,8020,0,2,2.89816054067609e-05
802,4,8020,0,1,2.53572104384835e-05
802,4,8020,-1,2,2.20373865129451e-05
802,2,8020,0,2,1.49177434253517e-05
802,2,8020,0,2,1.30877267372373e-05
802,2,8020,-1,2,1.15124260623135e-05
802,3,8020,1,1,1.48916124807519e-05
802,2,8020,0,2,1.44167863459924e-05
802,4,8020,0,1,1.27592782979456e-05
802,4,8020,0,1,1.08785331972285e-05
802,3,8020,1,1,9.29930253003752e-06
802,2,8020,-1,1,8.92617153166195e-06
802,3,8020,1,1,5.28738621229739e-06
802,3,8020,1,1,5.0399187780746e-06
802,3,8020,0,1,4.77658571681271e-06
802,2,8020,-1,1,4.97009406479608e-06
802,3,8020,1,1,2.96483123048931e-06
802,4,8020,-1,1,2.81079146115217e-06
802,2,8020,0,2,3.66614450780505e-06
802,3,8020,1,1,3.12550802000016e-06
802,1,8020,0,2,2.95097108067772e-06
802,3,8020,0,2,2.84479358680862e-06
802,1,8020,1,2,2.07193231688997e-06
802,2,8020,0,2,2.24697647054557e-06
802,1,8020,1,2,1.92135749443155e-06
802,1,8020,1,2,2.05958943622579e-06
802,1,8020,0,2,2.18601028347953e-06
802,4,8020,0,1,2.12508501400633e-06
802,1,8020,1,2,1.83044298556308e-06
802,4,8020,0,1,1.93141861238995e-06
802,1,8020,1,2,1.66746824660561e-06
802,2,8020,0,2,1.74638063084348e-06
802,4,8020,0,1,1.4976250999249e-06
802,2,8020,-1,1,1.2958937699605e-06
802,3,8020,0,1,7.35930432304486e-07
802,4,8020,0,1,7.79273035305724e-07
802,1,8020,0,2,6.7580814886133e-07
802,2,8020,0,2,6.59891638428559e-07
802,4,8020,0,2,5.57231826121299e-07
802,4,8020,-1,2,9.31601141639859e-07
802,1,8020,1,1,5.91320340310248e-07
802,3,8020,1,1,9.85868908046699e-07
802,1,8020,1,2,9.14611065583699e-07
802,2,8020,-1,1,9.82575480477848e-07
802,3,8020,1,1,5.53005871750269e-07
802,3,8020,1,1,5.11663595833099e-07
802,1,8020,1,2,4.72374543241822e-07
802,3,8020,1,1,5.03616143159903e-07
802,1,8020,1,2,4.6411445708927e-07
802,4,8020,-1,2,4.91471116758308e-07
802,4,8020,0,1,3.1315693703801e-07
802,2,8020,-1,2,2.65808976049246e-07
802,2,8020,0,2,3.85528923424239e-07
802,3,8020,1,1,3.22150818937188e-07
802,1,8020,1,2,2.96453876500651e-07
802,4,8020,-1,1,3.12040956322062e-07
