subj_i,state,block,reward,action,w
742,2,5050,-1,2,0.999559990870985
742,3,5050,1,2,0.999364064518205
742,3,5050,1,2,0.999342500012061
742,4,5050,-1,1,0.999320308933694
742,3,5050,1,2,0.997969227134567
742,1,5050,1,2,0.997901114768956
742,3,5050,1,2,0.997769455128484
742,4,5050,0,1,0.997695029149592
742,1,5050,1,2,0.998678652170714
742,3,5050,0,2,0.998596482603393
742,4,5050,0,1,0.998711300010819
742,3,5050,0,2,0.999250999797233
742,1,5050,1,2,0.999308378053093
742,2,8020,0,2,0.0128229998075977
742,2,8020,0,1,0.0128229998075977
742,1,8020,1,2,0.0155290162599965
742,1,8020,0,2,0.0155290162599965
742,1,8020,1,1,0.0155290162599965
742,4,8020,0,1,0.0152502555137113
742,3,8020,1,1,0.0152502555137113
742,1,8020,1,2,0.0152502555137113
742,1,8020,0,1,0.0152847945214049
742,4,8020,-1,2,0.0178035511454919
742,2,8020,-1,1,0.0174435463708253
742,3,8020,1,1,0.0170978123081662
742,3,8020,0,2,0.0170978123081662
742,2,8020,-1,1,0.0164195815229227
742,3,8020,1,1,0.016100251596781
742,4,8020,-1,2,0.0157870323561423
742,4,8020,-1,2,0.0154736136286464
742,2,8020,-1,1,0.0151723972050779
742,1,8020,0,1,0.0148826840856372
742,4,8020,0,1,0.0167175699643993
742,4,8020,0,1,0.0334439678088924
742,1,8020,0,1,0.0604697125538631
742,2,8020,0,2,0.0659512790118592
742,4,8020,0,1,0.133138286906238
742,1,8020,0,1,0.210321203193479
742,4,8020,-1,2,0.222885506483161
742,2,8020,0,2,0.20998351115778
742,2,8020,-1,1,0.344285136489342
742,2,8020,-1,2,0.33163984087045
742,3,8020,0,2,0.290765918341895
742,3,8020,1,1,0.278567987407012
742,4,8020,-1,1,0.270843485475066
742,3,8020,0,2,0.238365200703767
742,4,8020,-1,1,0.224569174921598
742,3,8020,0,2,0.195985524479366
742,4,8020,-1,2,0.184271434322322
742,2,8020,0,2,0.161141938820639
742,2,8020,-1,2,0.257622495425273
742,3,8020,1,2,0.223008350481987
742,1,8020,1,2,0.22534683323765
742,1,8020,1,2,0.2129481414955
742,1,8020,1,2,0.201260386246813
742,3,8020,1,1,0.190249649692024
742,2,8020,-1,1,0.179458042519017
742,1,8020,1,2,0.157078947561895
742,4,8020,-1,2,0.148188093246167
742,3,8020,1,1,0.128938563059224
742,4,8020,0,1,0.121238226674881
742,3,8020,1,1,0.197705833981429
742,3,8020,0,2,0.186963410851358
742,2,8020,-1,1,0.168706455428187
742,3,8020,0,1,0.147492693489201
742,2,8020,0,2,0.255306040773111
742,4,8020,-1,2,0.385433525999995
742,3,8020,0,2,0.344288932444844
742,1,8020,1,2,0.336293333321977
742,4,8020,0,2,0.321374974802317
742,1,8020,0,1,0.385623942441989
742,1,8020,0,1,0.379454946539848
742,2,8020,-1,1,0.371104874607519
742,4,8020,-1,2,0.331135914359661
742,2,8020,-1,2,0.293565645579058
742,2,8020,0,2,0.231475751660704
742,3,8020,1,2,0.343692504607345
742,4,8020,-1,2,0.345856299446066
742,1,8020,1,2,0.307455071190105
742,3,8020,0,2,0.286794050486791
742,4,8020,-1,2,0.278551695848588
742,2,8020,0,2,0.244858573524537
742,3,8020,0,1,0.353859490929417
742,3,8020,1,1,0.525990814145233
742,1,8020,0,1,0.49884179866483
742,4,8020,-1,1,0.484146243145852
742,3,8020,1,2,0.37207892597308
742,1,8020,1,2,0.371963551165853
742,2,8020,0,2,0.345977673767175
742,3,8020,0,1,0.465321307963849
742,4,8020,-1,2,0.612846771128627
742,4,8020,-1,2,0.559037854146432
742,2,8020,0,2,0.503548396650979
742,2,8020,0,2,0.619660578172136
742,2,8020,-1,2,0.719133007249166
742,4,8020,-1,2,0.651579896005577
742,4,8020,-1,2,0.59907965812367
742,1,8020,1,1,0.543810471256248
742,2,8020,0,2,0.548537301541049
742,1,8020,1,2,0.643233370460789
742,1,8020,1,2,0.618140879869516
742,1,8020,0,2,0.592793288950516
742,2,8020,0,2,0.748588033044979
742,3,8020,1,1,0.813061276720478
742,4,8020,0,1,0.797242403113652
742,1,8020,0,2,0.900163412635099
742,2,8020,-1,1,0.943688293264522
742,3,8020,0,2,0.920532936656229
742,4,8020,0,1,0.924019625405152
742,3,8020,1,2,0.964100061965541
742,3,8020,0,2,0.963783107282663
742,1,8020,1,2,0.965049283606647
742,2,8020,-1,1,0.961503981699644
742,3,8020,0,2,0.94527362328429
742,2,8020,-1,2,0.946529207728713
742,4,8020,0,2,0.921900854245452
742,1,8020,1,2,0.934068482918698
742,3,8020,1,2,0.927710182876983
742,4,8020,-1,2,0.927425682076084
742,2,8020,-1,2,0.908396014158574
742,3,8020,0,2,0.867998248286295
742,1,8020,0,1,0.869894560700732
742,2,8020,-1,1,0.868636091316005
742,2,8020,0,1,0.806191453493386
742,1,8020,0,2,0.861428419416665
742,1,8020,0,1,0.919135009178449
742,1,8020,1,2,0.921014057952543
742,4,8020,-1,2,0.911636034520745
742,3,8020,0,2,0.888774497706907
742,4,8020,-1,2,0.889523497003381
742,1,8020,1,2,0.861538059221492
742,3,8020,1,1,0.846488301667997
742,4,8020,-1,2,0.824544479807896
742,2,8020,0,2,0.783641492112715
742,3,8020,0,2,0.845035068363673
742,3,8020,0,2,0.843301747258503
742,2,8020,0,2,0.840670672926535
742,4,8020,-1,2,0.886910884357667
742,4,8020,-1,2,0.857663787168524
742,1,8020,0,1,0.821839348296307
742,2,8020,0,2,0.819539581884864
742,2,8020,0,2,0.86960610630218
742,1,8020,0,2,0.906387945069893
742,3,8020,0,2,0.948043824959806
742,3,8020,1,1,0.946772853216242
742,1,8020,0,1,0.935999241152093
742,1,8020,0,2,0.936764362318551
742,1,8020,1,2,0.96470150401954
742,3,8020,0,2,0.959615297945664
742,3,8020,0,2,0.957921899138377
742,3,8020,1,1,0.955983190578809
742,3,8020,1,2,0.945866308464884
742,4,8020,-1,2,0.947192558826753
742,2,8020,-1,1,0.931853920533342
742,3,8020,1,1,0.891237102918614
742,3,8020,1,1,0.869128245897114
742,4,8020,-1,2,0.843645602583347
742,4,8020,0,2,0.803685143424028
742,4,8020,-1,1,0.818935966304173
742,4,8020,-1,2,0.589717202872063
742,4,8020,-1,2,0.503754534312691
742,1,8020,0,1,0.415256752630474
742,2,8020,0,2,0.420981969547515
742,3,8020,0,2,0.51683226607114
742,1,8020,1,2,0.496028263548508
742,1,8020,0,1,0.458574079193647
742,2,8020,0,2,0.458149371284714
742,2,8020,0,2,0.551706870409911
742,1,8020,1,2,0.639396670457129
742,3,8020,1,1,0.601719160824916
742,3,8020,0,2,0.548858923503425
742,2,8020,-1,1,0.524653681359466
742,1,8020,1,2,0.389033140840043
742,1,8020,1,1,0.352159110925672
742,1,8020,0,1,0.35522246970035
742,2,8020,0,2,0.34796245927461
742,3,8020,1,1,0.437605613295222
742,3,8020,0,2,0.383187844041797
742,4,8020,-1,2,0.357376252256565
742,2,8020,-1,1,0.277892438413807
742,2,8020,-1,1,0.179609601161724
742,4,8020,0,2,0.110456762432423
742,1,8020,1,2,0.120368700363268
742,2,8020,-1,2,0.104105625888957
742,2,8020,0,2,0.0563736012678815
742,4,8020,0,1,0.0807576951126712
742,4,8020,-1,2,0.183215707019668
742,2,8020,0,2,0.131809878615811
742,1,8020,1,2,0.181179412494868
742,1,8020,0,2,0.158425255124956
742,4,8020,-1,2,0.26706396112705
742,4,8020,0,1,0.195570904218381
742,4,8020,0,1,0.382646867164721
