subj_i,state,block,reward,action,w
700,2,5050,0,1,0.999924558970053
700,2,5050,0,2,0.999935426131635
700,1,5050,1,1,0.999924556766927
700,3,5050,0,1,0.999920997424913
700,1,5050,0,2,0.999909882803612
700,2,5050,-1,2,0.999888377109012
700,3,5050,1,2,0.999912505116391
700,4,5050,0,1,0.999914153323947
700,1,8020,1,2,0.998615599423751
700,4,8020,-1,2,0.998615599423751
700,2,8020,-1,1,0.998615599423751
700,4,8020,0,1,0.998615599423751
700,4,8020,0,1,0.998059397375225
700,4,8020,0,1,0.997503814560986
700,2,8020,0,1,0.996948849947493
700,3,8020,0,2,0.996948849947493
700,4,8020,0,1,0.996948849947493
700,4,8020,-1,2,0.996394502503508
700,3,8020,0,2,0.992287166915811
700,1,8020,0,1,0.992287166915811
700,1,8020,1,2,0.995100640947698
700,1,8020,1,2,0.993703328151492
700,3,8020,1,1,0.992309934044817
700,2,8020,-1,1,0.986204151804889
700,4,8020,0,1,0.986204151804889
700,3,8020,1,1,0.982025414173938
700,4,8020,0,1,0.971996561761798
700,3,8020,1,1,0.964776795406037
700,3,8020,0,2,0.949854639301395
700,1,8020,1,2,0.945524073930673
700,3,8020,0,2,0.936224314841878
700,1,8020,1,2,0.930589752982775
700,4,8020,0,1,0.920733732018576
700,3,8020,1,1,0.903844820122002
700,2,8020,-1,1,0.844610129820811
700,3,8020,0,2,0.844610129820811
700,4,8020,0,1,0.818161206277343
700,4,8020,-1,2,0.787946872203136
700,2,8020,-1,2,0.571675216791459
700,2,8020,0,1,0.682132444944475
700,1,8020,0,1,0.650255673684876
700,1,8020,0,2,0.570160319452584
700,1,8020,0,1,0.623831452842884
700,1,8020,1,1,0.562327014374996
700,1,8020,1,2,0.726435066237522
700,4,8020,-1,2,0.692207384631189
700,3,8020,0,2,0.477717609567532
700,2,8020,-1,1,0.434071069423444
700,2,8020,0,2,0.458990544423677
700,3,8020,1,1,0.416889106590738
700,3,8020,0,2,0.270783129562348
700,4,8020,-1,1,0.225860255283997
700,2,8020,0,2,0.526365136051357
700,4,8020,-1,2,0.459095523552264
700,1,8020,1,2,0.29942452809391
700,3,8020,0,2,0.264708321833352
700,2,8020,-1,1,0.223302383572155
700,1,8020,1,2,0.203446030359138
700,3,8020,0,2,0.177207241962554
700,2,8020,0,1,0.148573355791825
700,2,8020,-1,2,0.171733760256326
700,1,8020,0,2,0.231858832440304
700,2,8020,0,2,0.273111161981212
700,3,8020,0,1,0.236941931615771
700,2,8020,0,1,0.338492676222734
700,4,8020,0,1,0.36512741470116
700,1,8020,1,2,0.286057769292766
700,2,8020,-1,1,0.257289248676751
700,2,8020,-1,1,0.243927567254615
700,2,8020,-1,2,0.228850072498212
700,4,8020,0,2,0.288966711768517
700,3,8020,1,1,0.542720853223116
700,4,8020,0,1,0.365448920570857
700,4,8020,-1,2,0.298667867058377
700,1,8020,0,2,0.178078907166779
700,1,8020,0,2,0.206057465598443
700,2,8020,-1,1,0.229802312970571
700,2,8020,-1,1,0.221499922762998
700,3,8020,1,1,0.211794875960295
700,4,8020,0,1,0.121166537928556
700,2,8020,-1,1,0.0897656021452695
700,1,8020,0,1,0.0846946391215681
700,4,8020,-1,1,0.0475937536151844
700,3,8020,1,1,0.121242380722869
700,4,8020,0,1,0.0691093237400496
700,3,8020,0,2,0.0523142517771374
700,4,8020,0,1,0.0378982051380827
700,4,8020,-1,2,0.0288347294302795
700,4,8020,0,1,0.014599898046463
700,3,8020,1,1,0.0107471865710827
700,4,8020,-1,2,0.00577369985289936
700,2,8020,0,2,0.0028698034047317
700,1,8020,0,1,0.00203747527928817
700,4,8020,0,1,0.00114660594213194
700,3,8020,1,1,0.000821009199674238
700,3,8020,1,1,0.00045602623254771
700,1,8020,0,2,0.000261892767657722
700,3,8020,0,1,0.000315882208062626
700,3,8020,0,2,0.000609213637508631
700,1,8020,1,2,0.000398737522836338
700,4,8020,-1,2,0.000328618388196647
700,2,8020,0,2,0.000162163981753455
700,2,8020,0,2,0.000112732817402828
700,1,8020,1,2,7.77737077555844e-05
700,4,8020,0,1,6.4294079308282e-05
700,3,8020,0,1,4.50565569055252e-05
700,3,8020,1,2,7.97768949293333e-05
700,3,8020,0,1,0.000419497159007455
700,1,8020,0,2,0.000658399528045303
700,2,8020,0,1,0.000792019560998141
700,1,8020,1,2,0.001066289889859
700,1,8020,0,1,0.000896420438898395
700,2,8020,0,2,0.000491935280213593
700,3,8020,1,1,0.000354711717676006
700,1,8020,1,2,0.000231279205011781
700,4,8020,0,1,0.0001879656056293
700,1,8020,0,2,0.000133511498133049
700,3,8020,1,1,0.000164818659930913
700,2,8020,0,2,0.000108979183155298
700,2,8020,-1,2,7.84670185023437e-05
700,3,8020,1,1,0.000131454339744897
700,2,8020,0,2,8.80998568791342e-05
700,1,8020,0,2,6.59501727465557e-05
700,2,8020,0,2,7.92434746551764e-05
700,1,8020,0,2,5.93362687784796e-05
700,2,8020,-1,1,6.97210918264714e-05
700,4,8020,0,1,5.28779203243885e-05
700,1,8020,0,1,3.80290292619792e-05
700,4,8020,-1,1,2.23979991385018e-05
700,3,8020,0,2,6.29835720663578e-05
700,4,8020,-1,2,3.58730603296492e-05
700,2,8020,-1,1,1.74124860904523e-05
700,2,8020,-1,1,1.32278491324599e-05
700,4,8020,-1,1,1.00768472118857e-05
700,3,8020,1,1,2.4286437395241e-05
700,3,8020,1,1,1.59950244415949e-05
700,3,8020,1,1,1.06738885764296e-05
700,3,8020,1,2,7.21247503224342e-06
700,2,8020,0,2,0.000847698953539392
700,4,8020,0,1,0.000580857429961581
700,3,8020,1,2,0.000421365890757135
700,3,8020,1,1,0.00314417013339153
700,1,8020,0,2,0.00227901291739167
700,2,8020,-1,1,0.00268459220064843
700,1,8020,0,1,0.00199587140583797
700,1,8020,0,2,0.00122545424131853
700,1,8020,1,2,0.00144506540359227
700,3,8020,0,2,0.00116829160192288
700,4,8020,0,1,0.000651849967750226
700,2,8020,-1,2,0.000477561323523779
700,4,8020,-1,2,0.000877304865121167
700,1,8020,0,1,0.000431192364806255
700,4,8020,0,1,0.000266476371748613
700,1,8020,1,2,0.000191910410231736
700,3,8020,1,1,0.000151491889090218
700,1,8020,1,2,0.000107734469610441
700,4,8020,-1,2,8.54126844563851e-05
700,3,8020,1,1,4.18321869409704e-05
700,4,8020,0,1,2.99667233051935e-05
700,2,8020,-1,1,2.12465488021292e-05
700,3,8020,0,2,1.62535175628746e-05
700,1,8020,1,2,8.79412569498294e-06
700,2,8020,-1,1,7.00288837852484e-06
700,4,8020,0,1,5.37491171896971e-06
700,1,8020,1,2,3.8473088892986e-06
700,1,8020,1,2,3.07735521150678e-06
700,3,8020,0,1,2.47243190944979e-06
700,2,8020,0,2,4.34603851408529e-06
700,1,8020,1,2,2.8454224832271e-06
700,1,8020,1,1,2.29612166473197e-06
700,4,8020,0,1,0.000214791115357356
700,4,8020,0,1,0.000155148095567526
700,1,8020,0,2,0.000113027566995014
700,4,8020,0,1,0.000138165209513607
700,2,8020,-1,1,0.000101475474733316
700,1,8020,1,1,7.6242044449441e-05
700,3,8020,1,2,0.000448274908133262
700,2,8020,-1,1,0.00209770611710359
700,1,8020,1,2,0.00158398299259931
700,2,8020,-1,2,0.00136031772284482
700,2,8020,0,2,0.0025119883197243
700,2,8020,-1,1,0.00162156332441521
700,3,8020,1,1,0.00122376257474491
700,2,8020,-1,2,0.000894937861687837
700,3,8020,1,1,0.00157919516645432
700,4,8020,0,1,0.00116111529651111
700,2,8020,0,2,0.000859616745856523
700,4,8020,0,1,0.000558886726391758
