subj_i,state,block,reward,action,w
748,1,8020,1,2,3.75563402854482e-06
748,1,8020,0,2,3.88884685706309e-06
748,1,8020,1,2,3.86023671092937e-06
748,2,8020,0,2,3.9486911472538e-06
748,1,8020,1,2,2.98448040482782e-06
748,3,8020,1,1,3.01587065569486e-06
748,1,8020,1,2,2.71391013306514e-06
748,4,8020,0,2,2.71793244245922e-06
748,1,8020,1,2,3.91180359980302e-06
748,3,8020,1,1,3.89120933765685e-06
748,1,8020,1,2,3.51418977984068e-06
748,1,8020,0,2,3.4776640891929e-06
748,4,8020,-1,1,3.51033332653542e-06
748,4,8020,0,1,4.54240227903621e-06
748,3,8020,1,1,3.79158675401515e-06
748,1,8020,1,2,3.43571318588416e-06
748,3,8020,1,1,3.39640845621245e-06
748,4,8020,0,1,3.08729669581098e-06
748,2,8020,0,2,2.58315644126668e-06
748,4,8020,-1,2,1.97043018552622e-06
748,1,8020,0,2,1.49929937391741e-06
748,3,8020,1,1,1.51412759038516e-06
748,4,8020,-1,1,1.38038200890807e-06
748,1,8020,1,2,1.82079871737725e-06
748,2,8020,0,1,1.79871909043142e-06
748,4,8020,0,1,2.74391644199901e-06
748,4,8020,0,1,2.25658834095953e-06
748,2,8020,-1,1,1.86185653336778e-06
748,4,8020,-1,2,1.41978141465285e-06
748,1,8020,1,2,1.05383990478651e-06
748,2,8020,0,1,1.03818856094953e-06
748,3,8020,0,1,1.50315033491225e-06
748,2,8020,0,2,1.61516550667463e-06
748,4,8020,0,1,1.28505390384307e-06
748,2,8020,0,2,1.03350346902144e-06
748,2,8020,0,2,8.24970413340465e-07
748,2,8020,0,2,6.6094452460575e-07
748,2,8020,0,2,5.31621616397412e-07
748,2,8020,-1,2,4.293529368197e-07
748,3,8020,1,1,6.31785404164474e-07
748,4,8020,0,1,5.79082213626675e-07
748,3,8020,1,1,4.67771620584876e-07
748,3,8020,1,1,4.29806053256614e-07
748,4,8020,-1,1,3.9584077344035e-07
748,2,8020,-1,1,5.41386946798463e-07
748,1,8020,1,2,3.77119608985723e-07
748,1,8020,0,2,3.7069601563251e-07
748,3,8020,1,1,3.76188182357379e-07
748,4,8020,0,1,3.47223023084875e-07
748,2,8020,0,2,2.84464873974821e-07
748,2,8020,0,2,2.27298964941134e-07
748,4,8020,0,1,1.82368434573938e-07
748,3,8020,1,1,1.4996943091477e-07
748,1,8020,1,2,1.38711259405253e-07
748,2,8020,0,2,1.36389440586059e-07
748,3,8020,0,1,1.09880221852777e-07
748,4,8020,0,1,1.18705405573134e-07
748,1,8020,1,2,9.79827240159197e-08
748,1,8020,1,2,9.61937933977966e-08
748,1,8020,1,2,9.4318634848001e-08
748,3,8020,1,1,9.2385212067496e-08
748,4,8020,0,1,8.57804213865765e-08
748,2,8020,0,2,7.10681459083777e-08
748,2,8020,0,2,5.74895339512469e-08
748,4,8020,-1,1,4.66933958701553e-08
748,3,8020,1,1,6.36164134635141e-08
748,4,8020,0,1,5.91742178788184e-08
748,3,8020,1,1,4.9562390265371e-08
748,2,8020,0,2,4.61802783053332e-08
748,4,8020,-1,2,3.76570557698682e-08
748,4,8020,-1,1,2.49053713105328e-08
748,1,8020,1,2,3.40060820212002e-08
748,3,8020,0,1,3.32812496237462e-08
748,3,8020,1,1,3.59376916178748e-08
748,3,8020,1,1,3.35920330637394e-08
748,4,8020,0,1,3.14461630800727e-08
748,2,8020,-1,2,2.60168443668548e-08
748,3,8020,1,1,3.98201286896111e-08
748,1,8020,1,2,3.73294412583347e-08
748,2,8020,0,2,3.65091560899626e-08
748,4,8020,0,1,3.01363743277088e-08
748,3,8020,1,1,2.50153166255531e-08
748,4,8020,0,1,2.34826035365492e-08
748,1,8020,1,2,1.95553010705758e-08
748,1,8020,1,2,1.91152386318801e-08
748,2,8020,-1,1,1.86770419176642e-08
748,1,8020,1,2,1.14486344828476e-08
748,2,8020,0,2,1.11824190756079e-08
748,1,8020,1,2,9.06446041257254e-09
748,1,8020,1,2,8.85139976305553e-09
748,4,8020,0,1,8.64169334887329e-09
748,1,8020,1,2,7.21925850377794e-09
748,2,8020,-1,1,7.04727115088963e-09
748,1,8020,0,2,4.26517207794223e-09
748,2,8020,0,2,4.39975554497605e-09
748,1,8020,1,2,3.50677169279012e-09
748,4,8020,0,1,3.42689213511428e-09
748,3,8020,1,1,2.87170503985387e-09
748,3,8020,1,1,2.69927450288856e-09
748,2,8020,0,1,2.54037779719005e-09
748,3,8020,1,1,4.64641502309106e-09
748,3,8020,1,1,4.37816079383916e-09
748,2,8020,0,1,4.13016638085861e-09
748,2,8020,0,2,7.06961320285456e-09
748,1,8020,1,2,5.80496754798986e-09
748,4,8020,-1,2,5.67223018899265e-09
748,3,8020,0,1,3.48794860568265e-09
748,4,8020,0,1,3.78553362241888e-09
748,4,8020,-1,1,3.12062610449008e-09
748,2,8020,0,2,4.40111719662799e-09
748,4,8020,0,1,3.6235977599209e-09
748,2,8020,0,2,3.0133482410731e-09
