subj_i,state,block,reward,action,w
724,4,5050,-1,1,0.0342846852167336
724,1,5050,1,1,0.0290161851480021
724,3,5050,0,1,0.0290161851480021
724,1,5050,0,1,0.030076074983294
724,3,5050,1,1,0.030076074983294
724,2,5050,-1,2,0.0292467212479398
724,1,5050,0,1,0.0291629759195779
724,4,5050,-1,1,0.0291629759195779
724,1,5050,1,1,0.0240916457208375
724,2,5050,0,1,0.0240916457208375
724,2,5050,0,2,0.0230658467194818
724,1,5050,1,1,0.0245896532699856
724,2,5050,0,2,0.0245896532699856
724,1,5050,1,1,0.025395284041703
724,3,5050,0,1,0.025395284041703
724,4,5050,-1,1,0.0262624251472411
724,2,5050,-1,1,0.0213442991361709
724,4,5050,0,2,0.0219258735746417
724,4,5050,0,2,0.0181045125343762
724,2,5050,-1,2,0.014947122319549
724,2,5050,0,1,0.0153788591269174
724,1,5050,0,1,0.0150033048596038
724,3,5050,1,1,0.0150033048596037
724,2,5050,0,1,0.0146059221724598
724,3,5050,1,1,0.0141128610992789
724,2,5050,-1,2,0.0137485305859653
724,1,5050,0,1,0.0128224018801329
724,2,5050,-1,1,0.0128224018801329
724,4,5050,0,1,0.0142190310293565
724,3,5050,0,1,0.0249063636550049
724,4,5050,-1,2,0.0257195517525583
724,1,5050,0,1,0.0295783401399638
724,2,5050,-1,1,0.0295783401399638
724,3,5050,0,1,0.0317907208879726
724,1,5050,1,1,0.0327381903101188
724,1,5050,0,1,0.0327381903101188
724,4,5050,-1,2,0.0327381903101188
724,4,5050,0,1,0.0370394952088663
724,3,5050,1,1,0.0512277829209538
724,1,5050,0,1,0.0500467283733328
724,3,5050,0,1,0.0500467283733328
724,2,5050,0,1,0.0514256442817629
724,4,5050,0,2,0.0496588570289174
724,4,5050,-1,2,0.0446995835355649
724,3,5050,0,1,0.0491872412892551
724,3,5050,0,1,0.0504445558398681
724,2,5050,-1,1,0.0516418842357993
724,3,5050,0,1,0.0548315933816303
724,1,5050,1,1,0.0560394700791665
724,1,5050,1,1,0.0560394700791665
