subj_i,state,block,reward,action,w
709,3,8020,1,1,1.21631876922883e-10
709,2,8020,0,2,1.08050138857374e-10
709,4,8020,0,1,1.18958859312946e-10
709,1,8020,1,2,1.31928001046228e-10
709,4,8020,0,1,1.23640842534077e-10
709,4,8020,0,1,1.36913735828451e-10
709,1,8020,0,2,1.51389496542524e-10
709,3,8020,1,1,1.56925294872265e-10
709,2,8020,-1,1,1.39311465826298e-10
709,3,8020,1,1,2.22608939816307e-10
709,1,8020,1,2,1.97530240827852e-10
709,1,8020,1,2,1.85349073648221e-10
709,1,8020,1,2,1.73921589638057e-10
709,2,8020,0,2,1.63209009188906e-10
709,3,8020,0,1,1.77282109224936e-10
709,4,8020,-1,2,1.89083647157375e-10
709,3,8020,1,1,7.06526735721588e-11
709,1,8020,0,2,6.28297447838478e-11
709,3,8020,1,1,6.52688664222464e-11
709,1,8020,1,1,5.80286721485832e-11
709,1,8020,1,2,1.06171763428401e-10
709,4,8020,-1,2,1.01731010717013e-10
709,3,8020,1,1,1.5270711401527e-10
709,2,8020,0,2,1.35752839323105e-10
709,4,8020,0,1,1.47264203373229e-10
709,4,8020,-1,1,1.58910124247864e-10
709,1,8020,1,2,5.1873968822493e-11
709,4,8020,-1,2,4.96705417382936e-11
709,2,8020,0,2,1.09617494872393e-08
709,3,8020,0,1,1.18760847221019e-08
709,2,8020,0,2,1.2723837698483e-08
709,1,8020,0,2,1.3768085039923e-08
709,3,8020,1,1,1.41584259091411e-08
709,3,8020,1,1,1.26147679078662e-08
709,2,8020,0,2,1.12398253847974e-08
709,2,8020,-1,2,1.21476732222182e-08
709,4,8020,0,1,3.91398536417198e-09
709,2,8020,0,2,4.06206157864838e-09
709,1,8020,1,2,4.26798710094178e-09
709,1,8020,1,2,4.08902035078077e-09
709,1,8020,1,2,3.91541954251514e-09
709,4,8020,0,1,3.74739888085997e-09
709,2,8020,0,2,3.88680188905152e-09
709,2,8020,0,2,4.08072298852691e-09
709,2,8020,0,2,4.28114262344126e-09
709,2,8020,0,2,4.48817201980403e-09
709,3,8020,1,1,4.70192242147243e-09
709,2,8020,0,2,4.18993848415236e-09
709,4,8020,-1,1,4.38650229776795e-09
709,4,8020,0,1,2.70774126040146e-09
709,2,8020,-1,1,2.73676053068513e-09
709,2,8020,-1,2,5.74954852551627e-07
709,4,8020,0,1,3.53038200737677e-07
709,3,8020,0,1,3.56731478460273e-07
709,3,8020,1,1,3.83650165248817e-07
709,3,8020,1,1,3.42639105355119e-07
709,1,8020,1,2,3.06075611594003e-07
709,4,8020,-1,2,2.92819316725139e-07
709,4,8020,0,1,1.1952318489361e-06
709,3,8020,0,1,1.19500210610766e-06
709,1,8020,1,2,1.28684501096591e-06
709,3,8020,0,2,1.23066771576097e-06
709,4,5050,0,2,0.163841282992859
709,2,5050,-1,1,0.163841282992859
709,2,5050,0,1,0.163841282992859
709,2,5050,-1,1,0.163841282992859
709,2,5050,-1,2,0.163841282992859
709,2,5050,-1,2,0.131719047159964
709,3,5050,1,1,0.103093617149738
709,3,5050,0,2,0.103093617149738
709,4,5050,-1,1,0.101380300488482
709,1,5050,0,2,0.0996922926153553
709,4,5050,-1,1,0.0996922926153553
709,4,5050,-1,2,0.0980595756580305
709,2,5050,0,2,0.0789841540650642
709,3,5050,1,1,0.082695921168699
709,1,5050,0,1,0.0813164217868824
709,2,5050,-1,2,0.0816769602846837
709,3,5050,1,1,0.0615933095012081
709,1,5050,1,2,0.060561360614392
709,4,5050,-1,2,0.059527139597855
709,2,5050,-1,1,0.0465706273987532
709,1,5050,0,1,0.0294777316844133
709,2,5050,-1,2,0.0290974730233187
709,4,5050,0,1,0.0171863175372105
709,4,5050,0,2,0.0180508856963726
709,1,5050,1,2,0.0189365610920385
709,3,5050,1,1,0.0182850892649198
709,4,5050,0,2,0.0179704587939996
709,3,5050,0,2,0.018831777324178
709,3,5050,0,1,0.0175574121481052
709,2,5050,-1,1,0.0177653393215539
709,2,5050,0,1,0.00823285001962572
709,1,5050,1,1,0.00890956789605927
709,1,5050,1,2,0.0099766171789372
709,4,5050,-1,1,0.0101968726768992
709,1,5050,0,2,0.00729985244136109
709,3,5050,1,2,0.00725754148973274
709,2,5050,0,2,0.00905933206709322
709,3,5050,1,1,0.0098108443960109
709,3,5050,1,1,0.00994998454843975
709,3,5050,0,2,0.0100602734979722
709,1,5050,0,2,0.00915497625421672
709,1,5050,1,1,0.00910069085017592
709,1,5050,1,1,0.0102664059677567
709,2,5050,0,2,0.0114223686980754
709,1,5050,0,1,0.0123484007156577
709,3,5050,0,2,0.0119583788305891
709,1,5050,1,1,0.0108998234820987
709,4,5050,0,1,0.0120036878886854
709,1,5050,1,2,0.0126030720065845
709,2,5050,-1,1,0.0144629440214674
709,4,5050,0,1,0.00557765519546292
709,2,5050,0,1,0.00585162512421791
709,1,5050,1,1,0.00630396432382771
709,3,5050,1,2,0.00714690938880602
709,4,5050,0,2,0.00954749021090804
709,4,5050,0,1,0.0102329829860262
709,4,5050,-1,2,0.0107386982286341
709,3,5050,0,1,0.00642387305453343
709,3,5050,0,2,0.00638301500862038
709,4,5050,0,2,0.00586868586280298
709,4,5050,-1,2,0.00626287099817719
709,3,5050,1,1,0.0035180014666658
709,2,5050,0,2,0.00352781004017503
709,2,5050,-1,2,0.00387426057259894
709,2,5050,-1,2,0.000976957527924164
709,4,5050,0,1,0.00014277316505227
709,2,5050,0,1,0.000155159900144874
709,1,5050,1,2,0.000171988666706581
709,2,5050,-1,1,0.000202406217439339
709,1,5050,0,1,3.82602693695479e-07
709,4,5050,0,2,3.6079918058477e-07
709,1,5050,1,1,3.83430158796375e-07
709,1,5050,0,1,4.45883610896771e-07
709,2,5050,0,1,4.21452516914134e-07
709,2,5050,-1,1,4.51291110702407e-07
709,3,5050,1,1,7.93070482973782e-08
709,3,5050,0,1,7.91944040882654e-08
709,3,5050,0,1,7.93678269172821e-08
709,1,5050,0,1,7.94858443001607e-08
709,3,5050,1,2,7.51651397175373e-08
709,4,5050,-1,2,1.01242974009519e-07
709,4,5050,-1,1,5.12686431183049e-08
709,3,5050,0,2,1.62467361455326e-08
709,4,5050,0,2,1.47322089286803e-08
709,1,5050,1,1,1.58088070168507e-08
709,4,5050,-1,2,1.82218358941401e-08
709,3,5050,1,1,5.31251950510197e-09
709,3,5050,1,2,5.40443674273241e-09
709,4,5050,-1,1,7.34390794377551e-09
709,1,5050,1,1,8.57667870797565e-10
709,4,5050,-1,2,9.77702210383583e-10
709,4,5050,0,2,2.23706394256666e-12
709,2,5050,0,1,2.34717730833269e-12
709,4,5050,-1,2,2.43332154055739e-12
709,2,5050,0,2,5.39149868039116e-13
709,3,5050,0,1,5.69945615944846e-13
709,1,5050,0,2,5.59472866435588e-13
709,2,5050,-1,2,5.15708508100856e-13
709,4,5050,0,1,1.73069924152572e-13
709,2,5050,-1,1,1.8635248867782e-13
709,1,5050,1,2,1.19191338250746e-13
709,3,5050,1,2,1.4592356343818e-13
709,4,5050,-1,1,1.91129513202308e-13
709,4,5050,0,1,5.14267481871253e-14
709,4,5050,-1,1,5.3625035810544e-14
709,1,5050,0,1,2.60844191731307e-14
709,2,5050,-1,2,2.45883115986933e-14
709,1,5050,0,2,2.0368194611614e-14
709,3,5050,1,1,1.89542179043087e-14
709,2,5050,-1,1,2.03572286312667e-14
709,2,5050,0,2,2.86202399642199e-14
709,1,5050,0,1,2.77520282569032e-14
709,3,5050,0,1,2.63250025488987e-14
709,3,5050,0,1,2.55507326724627e-14
709,3,5050,1,1,2.47908735327008e-14
709,3,5050,0,1,2.65320947712193e-14
709,1,5050,1,1,2.57845483498364e-14
709,1,5050,1,1,2.927110722329e-14
709,2,5050,0,1,3.28943836139611e-14
709,1,5050,1,1,3.14008359819158e-14
709,4,5050,0,1,3.49662749505206e-14
709,2,5050,0,2,3.53801370033716e-14
709,2,5050,0,1,3.43487822589531e-14
709,4,5050,-1,2,3.28365741889452e-14
709,3,5050,0,1,3.62474056861788e-14
709,1,5050,1,2,3.52150081145013e-14
709,1,5050,1,1,4.47488617139212e-14
709,3,5050,1,1,5.05748826717542e-14
709,2,5050,-1,2,5.3953969977138e-14
709,3,5050,1,1,8.69142055606122e-14
709,1,5050,0,1,9.21366644475446e-14
709,4,5050,0,1,8.70407029102483e-14
709,2,5050,0,1,8.7007437231367e-14
709,3,5050,1,2,8.22502377572951e-14
709,1,5050,1,1,1.11014832464351e-13
709,3,5050,0,2,1.24630481764236e-13
709,4,5050,-1,1,1.10573745586658e-13
709,3,5050,1,1,1.11575827672809e-13
709,2,5050,0,1,1.18896090819478e-13
709,2,5050,0,2,1.12463684275945e-13
709,4,5050,-1,2,1.06573836883539e-13
709,4,5050,-1,2,2.59567018973748e-13
709,3,5050,0,1,1.48855696497086e-12
709,1,5050,0,1,1.44550500934394e-12
709,2,5050,-1,2,1.36827149005309e-12
709,3,5050,0,1,3.7994408679115e-12
709,4,5050,0,1,3.68800074107175e-12
709,3,5050,0,1,3.50564908679563e-12
709,2,5050,-1,1,3.40152002411238e-12
709,4,5050,-1,1,1.09770130233175e-11
709,1,5050,1,1,2.32369894448774e-11
709,2,5050,-1,2,2.59281043913595e-11
709,3,5050,0,1,1.84800566542855e-10
709,4,5050,-1,1,1.7924873741181e-10
709,2,5050,-1,2,6.43495585187221e-10
709,2,5050,-1,1,3.83925841691734e-07
709,1,5050,1,2,3.36381384128901e-06
709,4,5050,0,2,4.37018846062978e-06
709,4,5050,0,2,3.89562631041791e-06
709,4,5050,-1,2,3.47714120734305e-06
709,1,5050,1,2,0.00208245273084435
709,1,5050,1,2,0.00265241800764773
709,1,5050,1,1,0.00331950797304202
709,3,5050,1,2,0.00388855049461136
709,1,5050,0,1,0.00502981666237671
709,2,5050,0,1,0.00462608693362163
709,1,5050,1,1,0.00403842543996136
709,4,5050,0,2,0.00469760783354527
709,1,5050,1,1,0.00421230819530247
709,1,5050,1,1,0.00485915583350369
709,2,5050,0,2,0.00556169462863948
709,3,5050,0,2,0.00493037029053302
709,4,5050,0,2,0.00444844611428016
709,2,5050,0,1,0.00399348634204148
709,3,5050,0,1,0.00349648247526893
709,4,5050,0,1,0.00337291897436966
709,2,5050,0,2,0.00303222267446199
709,3,5050,0,1,0.0026947264224014
709,1,5050,0,2,0.00259860435466789
709,3,5050,0,1,0.00224878595691987
