subj_i,state,block,reward,action,w
780,4,8020,0,1,0.00281461479724229
780,3,8020,0,2,0.00287487687284657
780,1,8020,0,1,0.00306183548253233
780,4,8020,0,1,0.00325974814602499
780,2,8020,0,2,0.00331139639975621
780,3,8020,0,2,0.00269968206374304
780,2,8020,0,2,0.00286503131680425
780,4,8020,0,1,0.00233859105796872
780,2,8020,0,2,0.00236519800008176
780,2,8020,0,2,0.00193537854813763
780,1,8020,0,1,0.00158886819762716
780,4,8020,0,1,0.00168559726609917
780,1,8020,0,1,0.00169863376130738
780,1,8020,0,1,0.0017962038130386
780,3,8020,0,2,0.00189385368248923
780,1,8020,0,1,0.00200352361825854
780,1,8020,0,1,0.00210688806608889
780,3,8020,0,2,0.00221031241162331
780,2,8020,0,2,0.00233153650995361
780,2,8020,0,2,0.00192158365280873
780,1,8020,0,1,0.00159011001245438
780,3,8020,0,2,0.0016645989879003
780,1,8020,0,1,0.00175137019106691
780,4,8020,-1,1,0.00182977208190991
780,2,8020,-1,1,0.00181446660721833
780,3,8020,1,2,0.000997546996903437
780,3,8020,0,2,0.000429973938800344
780,4,8020,-1,1,0.00044723694757603
780,4,8020,0,1,0.000440887975866488
780,4,8020,0,1,0.000446548234560124
780,3,8020,0,2,0.000450912229251941
780,1,8020,0,1,0.00046831643349023
780,1,8020,0,1,0.000488419406638415
780,1,8020,0,1,0.000508531655857421
780,1,8020,1,1,0.000528652200798107
780,4,8020,-1,2,0.000341449279613918
780,3,8020,0,2,0.000190495154191808
780,3,8020,0,2,0.000197576385224503
780,2,8020,-1,2,0.000204657515949568
780,1,8020,0,1,0.000290057244348666
780,2,8020,0,2,0.000300051354473048
780,1,8020,0,1,0.000244319217156459
780,4,8020,0,1,0.000252458224406063
780,4,8020,0,1,0.000246545151463873
780,2,8020,0,2,0.000240467821834791
780,3,8020,0,2,0.000196664706114648
780,1,8020,0,1,0.000203469246266401
780,4,8020,0,1,0.00021002979712002
780,2,8020,-1,1,0.000204648625208723
780,3,8020,0,2,0.000112429890781059
780,2,8020,0,2,0.000116190141029306
780,4,8020,-1,1,9.27085135592061e-05
780,4,8020,-1,1,9.73550733974916e-05
780,1,8020,0,1,0.000101266927446202
780,2,8020,0,2,0.000104430742049322
780,3,8020,0,2,8.37594857156966e-05
780,1,8020,0,1,8.64702561922673e-05
780,4,8020,0,2,8.90902022062835e-05
780,4,8020,-1,1,0.000183910289894028
780,2,8020,0,2,0.000184925658135358
780,1,8020,0,1,0.000149078377272239
780,4,8020,0,1,0.00015346249915369
780,1,8020,1,2,0.000153500744172353
780,3,8020,1,1,6.80474459906359e-06
780,3,8020,0,2,1.4206870506889e-15
780,4,8020,0,1,1.42656378751345e-15
780,3,8020,1,2,1.42370862950401e-15
780,2,8020,0,2,1.24069433273312e-15
780,3,8020,0,2,1.0051076766095e-15
780,2,8020,-1,2,9.54721417633004e-16
780,2,8020,0,2,1.41853430941405e-15
780,4,8020,0,1,1.16471647306711e-15
780,2,8020,0,2,1.1601120328029e-15
780,3,8020,1,1,9.56493367744197e-16
780,3,8020,0,2,1.69894752289812e-16
780,2,8020,0,2,1.57729318601338e-16
780,1,8020,0,1,1.30570848019141e-16
780,4,8020,0,1,1.3784577975273e-16
780,2,8020,0,2,1.37066860401566e-16
780,2,8020,0,2,1.13911195508976e-16
780,3,8020,0,2,9.50272585974224e-17
780,1,8020,0,1,8.8381391977312e-17
780,1,8020,0,1,9.31722173329369e-17
780,4,8020,-1,2,9.80894626898065e-17
780,1,8020,1,2,5.56531200786544e-17
780,1,8020,0,1,1.06322021644511e-26
780,1,8020,1,1,1.092423247237e-26
780,4,8020,-1,2,5.09713249092339e-27
780,1,8020,0,2,2.86999350378895e-27
780,2,8020,0,2,3.54100987667255e-27
780,2,8020,0,2,2.96486242325347e-27
780,1,8020,0,1,2.49129957366733e-27
780,3,8020,1,1,2.44197973253611e-27
780,2,8020,-1,2,9.9268635358047e-28
780,1,8020,1,2,1.47523839013867e-27
780,2,8020,-1,2,3.04807898964091e-28
780,3,8020,0,2,4.34103307068041e-28
780,2,8020,0,2,3.95427049413226e-28
780,4,8020,0,1,3.37108156701496e-28
780,3,8020,1,1,3.20119188152519e-28
780,3,8020,1,2,3.59794375111398e-28
780,1,8020,1,2,4.79218726555669e-19
780,1,8020,1,2,3.20370098283152e-19
780,2,8020,0,2,9.81273595011682e-11
780,3,8020,0,2,8.38915828181553e-11
780,4,8020,-1,2,7.52690132086356e-11
780,3,8020,0,2,4.13969118164802e-11
780,4,8020,0,1,3.72274239679031e-11
780,3,8020,0,2,3.46017564950904e-11
780,4,8020,0,1,3.11852468705638e-11
780,4,8020,0,2,2.89922610677187e-11
