subj_i,state,block,reward,action,w
785,1,8020,0,2,3.7609046435483e-09
785,4,8020,0,1,6.84670262029495e-09
785,2,8020,0,2,5.50538104098807e-09
785,4,8020,-1,1,4.68647130365433e-09
785,4,8020,-1,2,6.93538671251122e-09
785,2,8020,0,2,3.9391455281059e-09
785,2,8020,0,2,3.35478255985072e-09
785,1,8020,0,2,2.85957009823509e-09
785,2,8020,-1,2,4.87758452135556e-09
785,4,8020,0,1,6.98908473015143e-09
785,4,8020,0,1,5.55521768778703e-09
785,4,8020,0,2,4.43968940754821e-09
785,4,8020,0,1,1.17865243937699e-08
785,4,8020,-1,1,9.62833648443768e-09
785,1,8020,1,2,1.40554332775467e-08
785,3,8020,1,1,1.0010882884422e-08
785,2,8020,0,2,9.11509134148722e-09
785,2,8020,0,2,7.87641298256896e-09
785,1,8020,1,2,6.81058374339247e-09
785,1,8020,1,2,4.89668489273235e-09
785,2,8020,0,2,3.55211411304585e-09
785,4,8020,0,1,3.07421588250534e-09
785,2,8020,0,2,2.5385412175131e-09
785,4,8020,0,1,2.19940074913273e-09
785,1,8020,1,2,1.82266220508177e-09
785,2,8020,-1,1,1.33337706794811e-09
785,2,8020,0,2,8.34096788388172e-10
785,3,8020,1,1,7.08063776636148e-10
785,3,8020,1,1,6.46091325653976e-10
785,2,8020,-1,1,5.90753779155075e-10
785,1,8020,0,2,3.60810497190092e-10
785,1,8020,1,2,6.03670554634975e-10
785,1,8020,1,2,4.4855789765231e-10
785,3,8020,1,1,3.35717498818186e-10
785,3,5050,1,1,0.00100022495132758
785,2,5050,0,2,0.00100022495132758
785,2,5050,-1,2,0.00100022495132758
785,4,5050,-1,1,0.00100022495132758
785,2,5050,0,2,0.00100022495132758
785,2,5050,0,2,0.00100022495132758
785,2,5050,-1,1,0.00100022495132758
785,4,5050,-1,2,0.000754755637036469
785,4,5050,-1,1,0.000932518997107334
785,1,5050,0,2,0.00104789553097925
785,3,5050,1,2,0.00104789553097925
785,2,5050,-1,2,0.000355368011253225
785,4,5050,-1,1,0.000428634896664188
785,1,5050,0,1,0.000461760624991923
785,4,5050,-1,2,0.000550313136556819
785,2,5050,0,1,0.000701586346132957
785,1,5050,1,2,0.00086401407634378
785,1,5050,0,2,0.000712589583755233
785,2,5050,0,1,0.000728823853218264
785,2,5050,-1,1,0.000783681127128078
785,3,5050,1,1,0.000774575357394813
785,3,5050,1,1,0.000206567677268937
785,4,5050,-1,1,0.000894605484341066
785,2,5050,0,2,0.00097866270164079
785,2,5050,0,2,0.000941610999231411
785,1,5050,0,2,0.000891026028410772
785,1,5050,0,1,0.000905716548661567
785,3,5050,0,1,0.0013193953003205
785,4,5050,0,1,0.00114828293232665
785,1,5050,0,2,0.000911784325685052
785,4,5050,-1,1,0.00093221529891281
785,1,5050,1,2,0.00102129776612794
785,2,5050,0,1,0.00083059235786211
785,4,5050,0,2,0.00098629804678342
785,4,5050,-1,1,0.000727718000320026
785,3,5050,0,1,0.000720400205929682
785,2,5050,-1,1,0.000637665894126844
785,1,5050,0,2,0.000541628447353752
785,1,5050,0,2,0.000544018062878662
785,4,5050,0,2,0.000546017811166326
785,2,5050,-1,1,0.000357786584731845
785,1,5050,0,2,0.000295254191148666
785,4,5050,-1,2,0.000296172719693756
785,3,5050,1,2,0.000402983026373912
785,2,5050,0,2,0.000579870054909513
785,4,5050,0,1,0.000502014416462006
785,4,5050,-1,2,0.000574390860060364
785,3,5050,1,1,0.000676756509410119
785,1,5050,1,2,0.0014337016068871
785,3,5050,1,1,0.00123890622317028
785,1,5050,0,1,0.00194115849120665
785,3,5050,1,2,0.00258091290774914
785,3,5050,0,2,0.0243312597057999
785,1,5050,1,2,0.0163944307698217
785,3,5050,1,2,0.0134893713545882
785,3,5050,0,2,0.034701015819212
785,4,5050,-1,2,0.0254290880273022
785,3,5050,1,1,0.0283791257747302
785,1,5050,0,2,0.0401138041002049
785,3,5050,1,1,0.0412879610418882
785,3,5050,0,1,0.0524016091736592
785,1,5050,0,1,0.0454649473402922
785,3,5050,1,1,0.0537411103985935
785,3,5050,0,2,0.0650916753821553
785,3,5050,1,1,0.0437527351180878
785,4,5050,-1,1,0.0483913694022819
785,3,5050,1,2,0.0497289693201545
785,1,5050,0,2,0.110002966604305
785,4,5050,0,2,0.113305442214923
785,3,5050,1,1,0.0946871174088277
785,4,5050,-1,1,0.104834092339736
785,1,5050,0,2,0.101437019551045
785,4,5050,-1,2,0.104162581446043
785,2,5050,-1,1,0.12044566551304
785,2,5050,-1,2,0.0955059807712117
785,3,5050,0,1,0.127557741183014
785,4,5050,-1,2,0.118105149946081
785,1,5050,0,2,0.132110636452964
785,1,5050,1,2,0.135168135403311
785,1,5050,1,2,0.114068578222022
785,1,5050,1,2,0.0966791226246023
785,1,5050,1,1,0.0823123823459856
785,3,5050,1,1,0.074317226360345
785,2,5050,0,2,0.0815825882779537
785,4,5050,-1,1,0.069836073799833
785,4,5050,0,1,0.0693738749333302
785,2,5050,-1,2,0.072439874966704
785,2,5050,0,1,0.0918574696198425
785,4,5050,-1,2,0.111842381327223
785,3,5050,1,1,0.119824700640706
785,3,5050,1,2,0.128101410814882
785,4,5050,0,2,0.22578090825618
785,2,5050,-1,1,0.20505928039206
785,1,5050,1,2,0.180387150696863
785,1,5050,1,2,0.17558744677332
785,4,5050,0,2,0.168395704825309
785,2,5050,0,1,0.147256930415964
785,4,5050,0,2,0.172563259089319
785,3,5050,0,1,0.148045770575356
785,1,5050,1,2,0.135785145979866
785,2,5050,-1,2,0.128661176894386
785,2,5050,-1,2,0.147129614351779
785,1,5050,1,1,0.160749930959111
785,2,5050,-1,1,0.407029043481997
785,3,5050,0,1,0.392512410321985
785,3,5050,1,2,0.366901082757965
785,1,5050,1,2,0.478528376255239
785,1,5050,1,2,0.478467317208874
785,2,5050,-1,2,0.474985559211684
785,3,5050,1,1,0.500403940578557
785,2,5050,0,1,0.535788585035674
785,4,5050,0,2,0.550573315527205
785,4,5050,-1,1,0.501437165331607
785,4,5050,-1,2,0.472842907304551
785,2,5050,-1,1,0.517268256632419
785,3,5050,0,2,0.511945854586915
785,4,5050,0,2,0.428995038168155
785,2,5050,-1,2,0.376722051318983
785,1,5050,1,1,0.392418088045714
785,2,5050,-1,1,0.905703834300095
785,2,5050,0,1,0.904422786052987
785,2,5050,0,2,0.908062199294795
785,3,5050,1,2,0.904652776888367
785,1,5050,0,1,0.935060885373102
785,3,5050,1,2,0.908175806689134
785,4,5050,0,1,0.93239639403293
785,2,5050,-1,1,0.947062707514953
785,4,5050,0,1,0.945102609074566
785,3,5050,1,1,0.953698227621987
785,2,5050,-1,1,0.959317498226396
785,1,5050,1,2,0.957177388800649
785,3,5050,1,2,0.956963175086869
785,1,5050,1,2,0.967399293728991
785,4,5050,0,1,0.966852225466052
785,1,5050,0,2,0.970481041126745
785,2,5050,0,1,0.971032498929315
785,4,5050,-1,1,0.973369150642479
785,1,5050,1,1,0.971943021123711
785,2,5050,-1,1,0.992465898761243
785,3,5050,0,2,0.992109341036355
785,4,5050,0,2,0.989742103884303
785,1,5050,1,2,0.98836395938051
785,4,5050,-1,1,0.988569207426573
785,2,5050,0,1,0.98748433814872
785,3,5050,1,2,0.988370663625945
785,3,5050,0,2,0.991056352264723
785,1,5050,0,2,0.988576594101266
785,2,5050,0,2,0.988517487807251
785,2,5050,-1,1,0.987558978809465
785,1,5050,1,2,0.986731317257571
785,4,5050,-1,1,0.986913581921933
785,4,5050,0,1,0.9855480506648
785,4,5050,-1,1,0.98782230871493
785,2,5050,0,1,0.986706491937099
785,1,5050,0,2,0.987865182576347
785,4,5050,-1,1,0.987824414176193
785,4,5050,-1,1,0.986620486325616
785,3,5050,0,2,0.985220872045671
785,2,5050,-1,1,0.981010964078239
785,3,5050,1,2,0.979870807730981
785,2,5050,-1,1,0.984543619589277
785,3,5050,0,2,0.983475687191767
785,3,5050,1,2,0.979114841309335
785,1,5050,0,2,0.983653092037926
785,2,5050,-1,2,0.983524182153914
785,1,5050,0,1,0.98563561168245
785,1,5050,0,1,0.979818048855212
785,4,5050,0,1,0.971721989005133
785,1,5050,0,1,0.97628988233726
785,2,5050,0,1,0.966882179975851
785,4,5050,-1,1,0.969193246895954
785,4,5050,0,1,0.966370080362273
785,2,5050,0,1,0.971131912511513
785,3,5050,1,2,0.972608774001328
785,3,5050,0,2,0.9778032565134
785,4,5050,-1,1,0.972840184065682
785,3,5050,0,2,0.970592680739247
785,1,5050,1,2,0.96390182021063
785,1,5050,0,2,0.962139551857272
785,3,5050,0,2,0.963580299194497
