subj_i,state,block,reward,action,w
764,3,5050,1,1,0.00100343175106391
764,2,5050,-1,1,0.00100343175106391
764,4,5050,-1,1,0.00100343175106391
764,2,5050,0,1,0.00100343175106391
764,2,5050,0,1,0.00100343175106391
764,2,5050,-1,2,0.00100343175106391
764,3,5050,1,2,0.000855444166931272
764,3,5050,1,2,0.000602773685688883
764,1,5050,0,2,0.000404002573684078
764,4,5050,0,2,0.000404002573684078
764,3,5050,0,1,0.000355694376665874
764,4,5050,0,1,0.000550499284561843
764,2,5050,0,1,0.000700288335171536
764,2,5050,-1,1,0.000638682870179402
764,1,5050,1,2,0.000684744788658766
764,4,5050,0,2,0.000684744788658766
764,3,5050,1,1,0.000717186022801982
764,2,5050,-1,1,0.000295894698777812
764,4,5050,-1,1,0.000312824981395241
764,3,5050,0,2,0.000257764592361537
764,4,5050,0,2,0.000348728522504492
764,3,5050,1,1,0.000324721605699532
764,2,5050,-1,2,8.41895917699969e-05
764,1,5050,1,2,7.3503178471572e-05
764,4,5050,0,1,7.3503178471572e-05
764,3,5050,1,2,0.00010794824661775
764,1,5050,1,2,1.08674849350041e-07
764,3,5050,0,1,1.08674849350041e-07
764,3,5050,0,1,1.23400162114159e-07
764,2,5050,-1,1,1.38317255210035e-07
764,3,5050,1,1,1.5036831345857e-07
764,1,5050,1,2,5.74976326568061e-08
764,1,5050,0,2,5.74976326568061e-08
764,2,5050,0,1,5.74976326568061e-08
764,1,5050,0,2,5.04686034221533e-08
764,4,5050,0,2,5.04686034221533e-08
764,4,5050,-1,2,5.00070778586413e-08
764,1,5050,0,2,5.17658276225523e-08
764,2,5050,0,2,5.17658276225523e-08
764,1,5050,1,2,7.5300095238059e-08
764,3,5050,1,1,7.5300095238059e-08
764,2,5050,0,2,1.17052258736321e-07
764,4,5050,0,1,1.44776339875049e-07
764,3,5050,1,1,1.92845967980549e-07
764,4,5050,-1,2,0.000109338963565219
764,3,5050,1,1,0.000103779014173965
764,4,5050,-1,1,0.000334536861390999
764,2,5050,-1,1,0.000289532012951851
764,1,5050,1,2,0.000280737204959716
764,1,5050,0,1,0.000280737204959716
764,4,5050,-1,2,0.000826303502889998
764,2,5050,0,1,0.000814461044436799
764,1,5050,1,2,0.000860345784840404
764,1,5050,0,2,0.000813524238016113
764,4,5050,0,2,0.00081864496189194
764,3,5050,1,2,0.00084990144414768
764,2,5050,0,1,0.00112640048703591
764,1,5050,1,2,0.00116432799032464
764,1,5050,0,2,0.00110720441134046
764,4,5050,-1,1,0.00111613744161171
764,2,5050,0,1,0.00095991341694332
764,4,5050,0,1,0.000976834155501368
764,2,5050,0,1,0.00121271437616608
764,1,5050,0,2,0.00121990059500355
764,1,5050,0,2,0.00122878971508869
764,1,5050,1,2,0.00123691764346896
764,1,5050,0,2,0.00118620138944713
764,3,5050,0,1,0.0011953683493225
764,4,5050,0,2,0.000988677307062968
764,4,5050,-1,2,0.00100358364020151
764,2,5050,0,1,0.00101081646742266
764,2,5050,0,1,0.00100800113620657
764,3,5050,0,1,0.000998548427547836
764,3,5050,0,1,0.000832915903954994
764,4,5050,-1,2,0.00070017132642025
764,2,5050,-1,1,0.000692224968677265
764,1,5050,1,2,0.00070456222078857
764,3,5050,1,1,0.000677851927341978
764,1,5050,0,2,0.00163334163194023
764,4,5050,0,1,0.00164727841334962
764,2,5050,-1,1,0.00186559414511394
764,1,5050,1,2,0.00188231363539183
764,4,5050,0,2,0.00181606215370654
764,1,5050,1,2,0.00194765117621929
764,4,5050,0,1,0.00188143920160687
764,3,5050,1,1,0.00211768252003543
764,4,5050,-1,1,0.00399964023946403
764,2,5050,-1,1,0.0036793242046961
764,3,5050,0,1,0.0036868974735314
764,3,5050,0,2,0.00317881937465945
764,3,5050,0,1,0.00248615975797217
764,4,5050,-1,1,0.00218305631596959
764,4,5050,-1,2,0.00198040992437719
764,3,5050,1,1,0.00195590255534688
764,1,5050,0,2,0.00313665336450937
764,3,5050,1,1,0.0031688692008629
764,2,5050,0,1,0.00460770615983223
764,1,5050,1,2,0.00462409965666509
764,1,5050,1,2,0.00447730791519429
764,4,5050,-1,1,0.00433954920908978
764,4,5050,-1,1,0.00401311958580638
764,2,5050,0,2,0.0036747050119966
764,3,5050,0,1,0.00484163120697563
764,1,5050,0,2,0.00433347594425045
764,1,5050,0,2,0.00438327148250794
764,2,5050,-1,1,0.00443016401100152
764,2,5050,-1,1,0.00429711090856264
764,2,5050,0,2,0.00415262748866992
764,3,5050,1,1,0.00469595367715772
764,4,5050,0,1,0.00640967130366301
764,4,5050,-1,1,0.00731595415699378
764,2,5050,-1,2,0.00676453705526648
764,2,5050,0,1,0.00638785414099785
764,1,5050,1,2,0.00665589160667155
764,3,5050,1,1,0.00646887728591792
764,1,5050,0,2,0.00837600492346919
764,4,5050,-1,2,0.00846602018200604
764,3,5050,0,1,0.0086164942351211
764,3,5050,0,1,0.00783038225857294
764,2,5050,0,1,0.00712798930380194
764,2,5050,0,2,0.00735773920421533
764,1,5050,1,2,0.00860174471711297
764,2,5050,0,1,0.00837343348862668
764,1,5050,0,2,0.00878139501152055
764,2,5050,-1,1,0.00887602401086136
764,4,5050,-1,2,0.00848926386368683
764,2,5050,-1,2,0.00849251772928503
764,1,5050,0,2,0.00768006704985716
764,1,5050,0,2,0.00775786547705434
764,4,5050,0,1,0.00783179737828787
764,2,5050,0,1,0.00833347462231921
764,4,5050,-1,2,0.00851176944996042
764,3,5050,0,1,0.00818469066093693
764,4,5050,-1,2,0.007463754173988
764,4,5050,-1,2,0.00709884931750815
764,2,5050,0,2,0.00669171741117884
764,3,5050,1,1,0.00784547141199298
764,2,5050,0,1,0.00990859720440258
764,3,5050,0,1,0.010255261662187
764,1,5050,1,2,0.00941346259887771
764,2,5050,0,2,0.00918795580068762
764,3,5050,0,1,0.0104671674647084
764,3,5050,0,1,0.00962196097021799
764,2,5050,-1,1,0.00885699939765395
764,4,5050,-1,2,0.00838993783530795
764,3,5050,1,1,0.00785176133820356
764,4,5050,0,2,0.00971808031306396
764,2,5050,0,1,0.0109461279016644
764,1,5050,0,2,0.0115259949012817
764,2,5050,0,2,0.0116358574586066
764,1,5050,1,2,0.0126937100226452
764,1,5050,0,2,0.0124045901952431
764,2,5050,-1,2,0.0125227741109797
764,4,5050,-1,1,0.0117041901145704
764,4,5050,0,2,0.0119319851199302
764,4,5050,-1,1,0.0127463716488075
764,3,5050,1,1,0.0125515410792028
764,1,5050,0,2,0.0151032721674103
764,3,5050,0,1,0.0152391338050308
764,3,5050,1,1,0.0141566315630731
764,2,5050,0,1,0.0167093196674268
764,2,5050,-1,2,0.0173839118942898
764,3,5050,1,1,0.015488189600239
764,3,5050,0,1,0.0179351236995753
764,4,5050,-1,1,0.0167869575907507
764,3,5050,0,1,0.0163563175504796
764,1,5050,1,2,0.0153189511197486
764,3,5050,1,1,0.0149934711571248
764,1,5050,1,2,0.017186478970767
764,4,5050,-1,1,0.0168296964871172
764,4,5050,-1,1,0.0162505087710463
764,4,5050,-1,1,0.0155706481442425
764,3,5050,0,1,0.0148210475933307
764,1,5050,0,2,0.01392776332778
764,3,5050,0,1,0.0140593312134515
764,1,5050,0,2,0.0132199194319444
764,1,5050,0,2,0.013338690310649
764,4,5050,0,2,0.0134527174129879
764,1,5050,0,2,0.012671494147053
764,2,5050,-1,2,0.0127747760410234
