subj_i,state,block,reward,action,w
727,1,8020,1,2,2.05542033947783e-09
727,1,8020,1,2,1.84046342899448e-09
727,1,8020,1,2,1.65289092913183e-09
727,4,8020,0,2,1.48862049333886e-09
727,3,8020,0,2,3.337311962887e-09
727,3,8020,1,1,1.42095769750236e-09
727,4,8020,0,1,1.02298111802186e-09
727,2,8020,0,2,8.37475145396477e-10
727,4,8020,0,1,5.23787502643271e-10
727,3,8020,0,1,4.30671913035255e-10
727,2,8020,-1,2,1.28605057171835e-09
727,4,8020,0,1,6.24614850596233e-09
727,1,8020,0,1,5.15740746250651e-09
727,4,8020,0,1,1.04009710701281e-09
727,4,8020,0,1,8.62305434966559e-10
727,4,8020,0,1,7.17723791999624e-10
727,2,8020,-1,2,5.99659164221209e-10
727,3,8020,1,1,2.07033268369963e-09
727,3,8020,0,2,1.52311293545167e-09
727,1,8020,1,2,6.64303914985252e-10
727,2,8020,-1,2,5.85684427109413e-10
727,3,8020,0,1,1.62032622103399e-09
727,3,8020,0,1,4.19769367836549e-09
727,1,8020,1,2,9.42229925959252e-09
727,1,8020,1,2,8.33296684851968e-09
727,2,8020,0,2,7.39134705499686e-09
727,2,8020,0,2,4.95205359545767e-09
727,3,8020,0,2,3.35089316379645e-09
