subj_i,state,block,reward,action,w
779,3,8020,1,1,0.120074423319401
779,2,8020,0,2,0.294861731896815
779,1,8020,1,1,0.258452912135733
779,2,8020,-1,1,0.301697271828691
779,3,8020,1,1,0.271878704124314
779,1,8020,0,2,0.428933112206002
779,1,8020,0,1,0.420549152155992
779,3,8020,1,2,0.400569246684202
779,3,8020,1,2,0.746079824481482
779,3,8020,0,2,0.889769908483331
779,2,8020,-1,1,0.863684807935463
779,3,8020,0,2,0.843672102117129
779,1,8020,1,2,0.810445561139919
779,4,8020,0,1,0.866864100661592
779,2,8020,-1,1,0.846396323534506
779,1,8020,1,2,0.823043776546789
779,1,8020,0,2,0.980366180711594
779,1,8020,0,1,0.978561087822669
779,2,8020,-1,1,0.975242056210265
779,4,8020,0,1,0.97064845856692
779,4,8020,-1,2,0.965723537900862
779,1,8020,1,2,0.959930029257039
779,4,8020,0,1,0.980801055688602
779,1,8020,1,2,0.976897272279468
779,3,8020,1,2,0.984047247884473
779,3,8020,1,1,0.992660577414045
779,2,8020,-1,1,0.996171086175543
779,4,8020,0,1,0.995429306056215
779,1,8020,0,1,0.994520977943175
779,2,8020,0,1,0.993272081712858
779,1,8020,1,2,0.994551468772909
779,2,8020,0,1,0.995375485953867
779,2,8020,-1,1,0.996122000346712
779,3,8020,0,2,0.995504960149396
779,1,8020,1,2,0.994255378035915
779,1,8020,1,2,0.994588185376217
779,2,8020,0,1,0.994551902746455
779,3,8020,0,2,0.995362476682652
779,4,8020,0,1,0.994121934323568
779,2,8020,-1,1,0.993000401671164
779,4,8020,0,1,0.991974250278304
779,4,8020,-1,1,0.990503317450665
779,4,8020,0,1,0.993521288595038
779,1,8020,1,1,0.992413586784046
779,4,8020,0,1,0.999780945729665
779,2,8020,-1,1,0.999744472852804
779,1,8020,1,2,0.999706135649511
779,3,8020,0,2,0.999713199977627
779,3,8020,1,2,0.999638856843469
779,1,8020,1,2,0.999823553965552
779,2,8020,-1,1,0.999820684243902
779,3,8020,0,2,0.99979355860796
779,3,8020,0,2,0.999744164466779
779,3,8020,1,1,0.999684936018535
779,4,8020,0,1,0.999789689823733
779,3,8020,0,2,0.999755801244039
779,1,8020,1,2,0.999692968400893
779,2,8020,-1,1,0.999678493941134
779,2,8020,0,1,0.999629731193742
779,3,8020,1,2,0.999690836788687
779,4,8020,0,2,0.999842129116008
779,2,8020,-1,1,0.999876414323931
779,4,8020,-1,2,0.999858979298503
779,4,8020,-1,2,0.999807822384913
779,2,8020,-1,1,0.999734405330986
779,1,8020,1,2,0.999696956349917
779,4,8020,0,1,0.999675425534787
779,3,8020,0,2,0.999610462506404
779,2,8020,-1,1,0.999516940084392
779,3,8020,0,2,0.999449068214904
779,3,8020,0,2,0.99932060187171
779,1,8020,0,2,0.999166611077462
779,3,8020,0,2,0.999206059911248
779,3,8020,0,2,0.999031008891537
779,2,8020,-1,1,0.998823050494362
779,2,8020,-1,1,0.998658731494786
779,1,8020,0,2,0.99847288057131
779,1,8020,1,2,0.998532222579301
779,2,8020,-1,1,0.998438298203539
779,3,8020,0,2,0.998223854157249
779,4,8020,-1,1,0.997852854015297
779,4,8020,-1,1,0.998591114062009
779,3,8020,0,2,0.999029164116052
779,4,8020,0,1,0.998831282626802
779,2,8020,-1,1,0.998619410971493
779,4,8020,0,1,0.998431675158165
779,2,8020,-1,1,0.9981543557565
779,1,8020,1,2,0.9979062255363
779,3,8020,0,2,0.997739472484025
779,3,8020,0,2,0.997290724994776
779,1,8020,0,2,0.996766070639803
779,3,8020,1,2,0.99693311741505
779,1,8020,1,2,0.998361148209777
779,4,8020,-1,1,0.998227336997141
779,1,8020,1,2,0.998740538980742
779,4,8020,0,1,0.998624411877125
779,4,8020,0,1,0.998394400929482
779,3,8020,0,1,0.998131989610807
779,1,8020,1,2,0.998011855686133
779,2,8020,-1,1,0.997811774225618
779,2,8020,-1,1,0.997521094332671
779,2,8020,-1,1,0.997195897674699
779,3,8020,1,1,0.996832798540638
779,2,8020,-1,1,0.997377003813803
779,1,8020,1,2,0.997041679391547
779,4,8020,0,1,0.996723937375385
779,2,8020,-1,1,0.996201253071149
779,1,8020,0,2,0.995722672192246
779,3,8020,1,2,0.996049065462775
779,4,8020,0,1,0.997773557949839
779,1,8020,1,2,0.997425546033343
779,1,8020,1,2,0.997156207252046
779,2,8020,-1,1,0.996845072487267
779,1,8020,1,2,0.996452652128861
779,2,8020,-1,1,0.996050997092033
779,2,8020,-1,1,0.995566910409897
779,3,8020,1,1,0.995031213281855
779,4,8020,0,1,0.995695765657744
779,2,8020,0,1,0.995038750472705
779,1,8020,1,2,0.996143352970029
779,4,8020,0,1,0.995694704120756
779,4,8020,0,1,0.995051133711955
779,4,8020,-1,1,0.994326935931581
779,3,8020,1,2,0.995936094329663
779,1,8020,0,2,0.9976459987341
779,3,8020,0,2,0.997865725472893
779,4,8020,0,1,0.997423852735685
779,4,8020,0,1,0.99706301903507
779,1,5050,1,2,0.0773799629533233
779,1,5050,0,1,0.0773799629533233
779,3,5050,1,2,0.0873029663187146
779,1,5050,0,1,0.0873029663187146
779,4,5050,-1,1,0.0970745090903329
779,1,5050,1,2,0.0970745090903329
779,3,5050,0,2,0.0843971136930264
779,1,5050,0,1,0.0843971136930264
779,4,5050,-1,2,0.100110295189886
779,3,5050,0,1,0.121344500921405
779,2,5050,0,2,0.137686173185092
779,3,5050,0,2,0.137686173185092
779,4,5050,-1,2,0.139063710474077
779,4,5050,-1,2,0.158328585832446
779,3,5050,0,1,0.17417211346449
779,1,5050,1,2,0.19497196421838
779,1,5050,1,1,0.164469353008484
779,3,5050,0,2,0.00996735413414263
779,2,5050,-1,1,0.0101515857728192
779,2,5050,0,2,0.00931503945818023
779,4,5050,0,2,0.00860586870309336
779,2,5050,0,2,0.0080375918379294
779,4,5050,-1,1,0.00746866311533956
779,2,5050,0,2,0.00997460287956588
779,2,5050,0,1,0.00931679289464096
779,2,5050,0,1,0.0103907362127683
779,1,5050,1,2,0.0113945152295922
779,2,5050,-1,2,0.0566944582372107
779,3,5050,0,2,0.0635240347937297
779,4,5050,-1,1,0.064489391267849
779,3,5050,1,2,0.0787891290413905
779,1,5050,1,2,0.0706633587747499
779,2,5050,-1,2,0.100019353220785
779,3,5050,0,1,0.105611816445514
779,4,5050,-1,2,0.126068120568607
779,4,5050,0,1,0.154099255788631
779,3,5050,0,2,0.130940422912919
779,2,5050,-1,2,0.131807607314227
779,3,5050,0,1,0.13481583220453
779,4,5050,-1,1,0.157877948194076
779,1,5050,1,2,0.191759153168723
779,2,5050,-1,1,0.216995258244392
779,2,5050,-1,1,0.248033788569518
779,4,5050,-1,1,0.267350256043542
779,4,5050,0,1,0.3060975656583
779,3,5050,1,2,0.27433263156039
779,2,5050,-1,1,0.236277355941626
779,2,5050,-1,1,0.245968087929126
779,4,5050,-1,1,0.249676114373772
779,3,5050,0,1,0.282460733391956
779,1,5050,0,2,0.32483468618705
779,4,5050,-1,1,0.32156360659813
779,4,5050,0,1,0.352938540310126
779,2,5050,-1,1,0.323984137476831
779,3,5050,0,2,0.32319328600443
779,1,5050,0,2,0.32361668329225
779,1,5050,1,2,0.320035824116754
779,1,5050,1,1,0.338344112992657
779,3,5050,1,2,0.47562011994139
779,1,5050,1,2,0.420549043127312
779,3,5050,0,2,0.462053722055613
779,4,5050,-1,1,0.464867373224095
779,3,5050,0,1,0.496856252313271
779,2,5050,-1,1,0.534171006075937
779,1,5050,1,2,0.529014987828845
779,3,5050,1,2,0.557139679456188
779,2,5050,-1,2,0.497153615529809
779,2,5050,0,1,0.59214267667109
779,1,5050,1,2,0.590878365477883
779,2,5050,-1,1,0.609103618457202
779,4,5050,-1,1,0.613635924439797
779,3,5050,1,2,0.639334980879861
779,2,5050,0,1,0.584403235139265
779,3,5050,0,2,0.583322997359679
779,2,5050,-1,1,0.590592968334963
779,3,5050,1,2,0.594509136990357
779,2,5050,-1,1,0.541826309681118
779,1,5050,1,2,0.542801961206532
779,4,5050,0,1,0.555015620585334
779,4,5050,-1,1,0.527462050961082
779,2,5050,-1,1,0.552866259147149
779,4,5050,0,1,0.551397060072957
779,1,5050,0,2,0.525712098078573
779,1,5050,0,2,0.521794232649419
779,4,5050,-1,2,0.517228339756401
779,1,5050,1,1,0.577011040028427
779,4,5050,0,1,0.896838625353802
779,1,5050,0,2,0.883720070807443
779,1,5050,0,2,0.878258031030931
779,4,5050,0,1,0.87249780263511
779,3,5050,0,2,0.857021613647458
779,4,5050,0,1,0.861279022471232
779,2,5050,0,1,0.844967467697403
779,2,5050,-1,1,0.846995192119538
779,1,5050,1,2,0.846320744169462
779,3,5050,0,2,0.861117158597789
779,3,5050,0,1,0.86497803229262
779,1,5050,1,2,0.8707695293995
779,1,5050,0,2,0.881085539789954
779,1,5050,0,2,0.876675762080021
779,4,5050,-1,1,0.872021870415013
779,3,5050,1,1,0.886978941420725
779,1,5050,0,2,0.856521563067988
779,4,5050,0,1,0.851147353438529
779,3,5050,1,2,0.834979393746943
779,4,5050,-1,1,0.829898058004789
779,2,5050,-1,1,0.847716724918971
779,3,5050,1,1,0.846126879711878
779,4,5050,0,1,0.905323128791948
779,1,5050,1,2,0.894975354987911
779,4,5050,-1,1,0.903263967301161
779,3,5050,1,2,0.913545337083005
779,1,5050,0,2,0.917914729033083
779,2,5050,-1,1,0.914924352166184
779,3,5050,1,2,0.913504865301428
779,2,5050,0,1,0.914944773479063
779,2,5050,0,1,0.917136864736421
779,4,5050,0,1,0.918553745172666
779,3,5050,1,2,0.910024282075994
779,2,5050,-1,1,0.909295862991018
779,4,5050,0,1,0.908491568481572
779,2,5050,-1,1,0.899166867377927
779,4,5050,0,2,0.897846778932746
779,1,5050,0,2,0.89136846104605
779,1,5050,1,2,0.887470653268409
779,3,5050,1,2,0.895565181790296
779,4,5050,0,1,0.892836813722535
779,2,5050,-1,1,0.884616279282105
779,1,5050,1,2,0.882713326318858
779,1,5050,0,2,0.889774414927327
779,4,5050,-1,1,0.886542841765094
779,4,5050,-1,1,0.896348614479313
779,4,5050,0,1,0.904521547990422
779,1,5050,0,2,0.89786033111942
779,3,5050,0,2,0.894773985432964
779,2,5050,0,1,0.89630489554307
779,1,5050,1,1,0.898870831574101
779,2,5050,-1,1,0.996712867264464
779,2,5050,-1,1,0.996657481691472
779,3,5050,0,2,0.996590397099578
779,2,5050,-1,1,0.99663598053389
779,1,5050,1,2,0.996559130864405
779,2,5050,0,1,0.99689776529198
779,3,5050,0,2,0.997001793702319
779,1,5050,1,2,0.997034365036718
779,4,5050,-1,1,0.997291653506142
779,3,5050,0,2,0.997514463313575
779,2,5050,0,1,0.997535885623259
779,3,5050,1,2,0.997601106224464
779,1,5050,0,1,0.997551744793471
779,3,5050,0,2,0.996246008721887
779,4,5050,0,1,0.996289858875786
779,1,5050,1,2,0.99601683605052
779,3,5050,0,2,0.996246743941631
779,3,5050,1,2,0.996282923625913
779,1,5050,0,2,0.996195273513961
779,1,5050,0,2,0.996073376508379
779,3,5050,1,2,0.995943150117307
779,4,5050,-1,1,0.995804615945572
779,4,5050,-1,1,0.996131623212534
779,3,5050,1,2,0.996407130039325
779,2,5050,-1,1,0.996253695871274
779,4,5050,-1,1,0.996190923278027
779,3,5050,0,2,0.996439109042416
779,1,5050,0,2,0.996511935921945
779,2,5050,0,1,0.996392817261434
779,4,5050,-1,1,0.996479554620041
779,2,5050,-1,1,0.996689721833049
779,3,5050,1,2,0.99663871159951
779,4,5050,0,1,0.996485619148279
779,3,5050,1,2,0.996273248479184
779,4,5050,0,1,0.996081922879071
779,3,5050,1,2,0.995843297146695
779,2,5050,-1,1,0.99561013407877
779,2,5050,0,1,0.995532612458359
779,1,5050,0,2,0.995645509065343
779,2,5050,-1,1,0.995493326884623
779,4,5050,0,1,0.995419761857519
779,1,5050,1,2,0.995139396792499
779,2,5050,0,1,0.995438699468318
