subj_i,state,block,reward,action,w
715,4,5050,0,1,0.999999999730901
715,4,5050,-1,1,0.999999999722828
715,2,5050,-1,1,0.999999999731645
715,1,5050,1,1,0.999999999741848
715,3,5050,1,2,0.999999999788158
715,2,5050,-1,1,0.999999999864329
715,1,5050,1,2,0.999999999869102
715,4,5050,-1,1,0.999999999880842
715,4,5050,0,1,0.999999999884148
715,4,5050,0,1,0.999999999881136
715,3,5050,0,1,0.999999999877952
715,2,5050,-1,1,0.999999999899627
715,4,5050,0,1,0.999999999902905
715,1,5050,0,2,0.999999999900246
715,3,5050,1,2,0.999999999888949
715,4,5050,-1,1,0.999999999921355
715,3,5050,0,2,0.999999999923722
715,1,5050,1,2,0.99999999990797
715,2,5050,-1,1,0.999999999915894
715,2,5050,-1,1,0.999999999918449
715,1,5050,0,2,0.999999999920762
715,4,5050,-1,1,0.999999999912245
715,2,5050,0,1,0.999999999914592
715,1,5050,0,2,0.999999999909928
715,2,5050,-1,1,0.999999999900065
715,3,5050,1,2,0.999999999902849
715,1,5050,0,2,0.999999999928292
715,2,5050,-1,1,0.999999999920348
715,4,5050,0,2,0.999999999922429
715,2,5050,0,1,0.999999999944984
715,4,5050,0,1,0.999999999942208
715,3,5050,0,2,0.999999999942129
715,1,5050,1,1,0.999999999931202
715,2,5050,-1,2,0.999999999934015
715,3,5050,1,2,0.999999999916903
715,2,5050,0,1,0.999999999936606
715,1,5050,1,2,0.999999999931925
715,3,5050,0,2,0.99999999993958
715,1,5050,1,2,0.99999999992908
715,1,5050,0,2,0.99999999993632
715,2,5050,-1,1,0.999999999928383
715,1,5050,0,1,0.999999999931164
715,3,5050,0,2,0.999999999931853
715,3,5050,0,2,0.99999999992
715,3,5050,0,2,0.999999999906115
715,4,5050,0,1,0.999999999889889
715,3,5050,0,2,0.999999999889525
715,2,5050,0,1,0.99999999987055
715,1,5050,0,2,0.999999999861439
715,2,8020,-1,1,0.00213578373060586
715,3,8020,0,2,0.00213578373060586
715,2,8020,-1,2,0.00213578373060586
715,2,8020,0,2,0.00264394361464266
715,2,8020,-1,2,0.00191633183342811
715,1,8020,0,2,0.00225243286554837
715,2,8020,0,2,0.00225243286554837
715,3,8020,0,2,0.00185286767921226
715,1,8020,0,1,0.00185286767921226
715,2,8020,0,2,0.00297518343055234
715,3,8020,0,2,0.00252735344251235
715,2,8020,-1,1,0.00252735344251235
715,2,8020,-1,2,0.00174224729603988
715,2,8020,-1,1,0.00222943846247038
715,4,8020,-1,2,0.00168072816966238
715,3,8020,0,2,0.00168072816966238
715,1,8020,0,2,0.00168072816966238
715,4,8020,0,1,0.00196507956798537
715,4,8020,0,1,0.00121789193841077
715,1,8020,0,1,0.000882381561203897
715,1,8020,0,2,0.00111661847321906
715,2,8020,-1,2,0.00126754034610971
715,1,8020,1,2,0.00159145554323069
715,2,8020,0,2,0.00111167804782814
715,2,8020,0,2,0.000825073605837334
715,1,8020,1,2,0.000629167252172644
715,3,8020,0,2,0.000464254564172023
715,1,8020,1,2,0.000464254564172023
715,4,8020,0,1,0.000356661745228612
715,4,8020,0,1,0.000279596663290423
715,3,8020,0,2,0.000229917606297635
715,4,8020,0,1,0.000229917606297635
715,3,8020,0,2,0.000195229078831712
715,1,8020,1,2,0.000195229078831712
715,1,8020,0,2,0.000154675708796018
715,3,8020,0,2,0.000170193208434285
715,3,8020,0,2,0.000170193208434285
715,4,8020,0,1,0.000170193208434285
715,4,8020,0,1,0.000147881253095337
715,4,8020,0,1,0.000130741349677382
715,1,8020,1,2,0.000117161914448888
715,4,8020,-1,2,9.70100409790334e-05
715,2,8020,0,2,2.39810696380034e-05
715,4,8020,0,1,1.87016167772282e-05
715,1,8020,0,2,1.54846725645206e-05
715,3,8020,1,2,1.69650654101857e-05
715,4,8020,0,1,1.69650654101857e-05
715,3,8020,1,1,1.42779443329175e-05
715,4,8020,0,1,1.60625092999086e-10
715,1,8020,0,2,1.37050151627008e-10
715,4,8020,0,1,1.47599437631947e-10
715,3,8020,1,1,1.27417334806305e-10
715,3,8020,1,1,3.29618874168717e-07
715,3,8020,1,1,1.75463280879021e-07
715,4,8020,0,1,8.32554213294851e-08
715,1,8020,0,2,7.25999318167364e-08
715,2,8020,-1,1,7.72026791625275e-08
715,3,8020,1,2,4.8841295219387e-08
715,2,8020,0,2,0.00180440248319335
715,1,8020,1,2,0.00134314798715699
715,2,8020,-1,1,0.00117144583868542
715,1,8020,0,2,0.000713906815186119
715,1,8020,1,2,0.000758473800850936
715,3,8020,1,1,0.00067247234247566
715,4,8020,0,1,0.000379407747852762
715,3,8020,1,1,0.000333784789047578
715,2,8020,0,2,0.000188257758778927
715,3,8020,1,1,0.000134863851950923
715,4,8020,0,1,7.73131764769341e-05
715,4,8020,0,1,6.85415298003301e-05
715,2,8020,-1,2,6.11825132175643e-05
715,2,8020,-1,1,8.95152113738148e-05
715,3,8020,1,1,5.54119316628053e-05
715,4,8020,0,1,3.24752638691806e-05
715,1,8020,1,2,2.91660769813799e-05
715,3,8020,0,1,2.60345275516064e-05
715,1,8020,1,2,5.37791933265319e-05
715,3,8020,1,1,4.82992687610513e-05
715,1,8020,1,2,3.05142973195905e-05
715,1,8020,1,2,2.75556698781632e-05
715,4,8020,0,1,2.50074403318544e-05
715,1,8020,0,2,2.25827386788343e-05
715,4,8020,0,1,2.44610417123088e-05
715,4,8020,0,1,2.21989836835083e-05
715,1,8020,1,2,2.02368353651935e-05
715,3,8020,1,1,1.85238238291619e-05
715,3,8020,0,2,1.18981881922706e-05
715,2,8020,0,2,6.90563792047433e-06
715,1,8020,1,2,4.89690680697829e-06
715,2,8020,0,2,4.49921878138306e-06
715,2,8020,0,2,3.25098655952595e-06
715,1,8020,0,2,2.3889157880483e-06
715,2,8020,0,2,2.5813367434432e-06
715,4,8020,-1,1,1.92580939409953e-06
715,4,8020,0,1,5.28806902066738e-06
715,1,8020,0,2,4.85861404937175e-06
715,2,8020,-1,2,5.2054349037418e-06
715,1,8020,1,2,7.87431919628117e-06
715,4,8020,0,1,7.30427332371912e-06
715,2,8020,0,2,6.73422680124699e-06
715,4,8020,0,1,5.15754896400716e-06
715,3,8020,1,1,4.77015497440329e-06
715,2,8020,0,2,2.98929568347092e-06
715,1,8020,1,2,2.31569779926178e-06
715,4,8020,0,1,2.15391264390161e-06
715,4,8020,-1,2,1.99798354105811e-06
715,3,8020,1,1,3.37501414224078e-07
715,4,8020,0,1,2.15355743139349e-07
715,3,8020,0,1,1.93548870050657e-07
715,2,8020,0,2,3.99472340189443e-07
715,3,8020,1,1,3.12714687179567e-07
715,3,8020,0,1,2.09044394913563e-07
715,3,8020,1,1,3.8383062155264e-07
715,1,8020,1,2,2.66425173640973e-07
715,3,8020,1,1,2.48439740033563e-07
715,4,8020,-1,1,1.74343464724775e-07
715,2,8020,0,2,3.93155193696845e-07
715,2,8020,0,2,3.10752224685862e-07
715,1,8020,1,2,2.47818830301239e-07
715,2,8020,0,2,2.31635679850863e-07
715,3,8020,1,1,1.8625661940272e-07
715,4,8020,-1,1,1.32098519220687e-07
715,3,8020,1,1,2.3913303709763e-07
715,1,8020,0,2,1.71338377937938e-07
715,3,8020,1,1,1.84060286395563e-07
715,4,8020,0,1,1.33173971929022e-07
715,3,8020,1,1,1.20928753395111e-07
715,4,8020,-1,1,8.83171473099756e-08
715,1,8020,1,2,1.4076521707568e-07
715,3,8020,1,1,1.32136399693531e-07
715,3,8020,1,1,9.73661598610049e-08
715,4,8020,0,1,7.23573620914117e-08
715,1,8020,1,2,6.60884521331335e-08
715,2,8020,0,2,6.21577470518557e-08
715,1,8020,1,2,5.03656316226166e-08
715,2,8020,-1,1,4.74565738903582e-08
715,4,8020,-1,2,2.06018277955893e-08
715,3,8020,1,1,5.35096909080955e-09
715,1,8020,1,2,4.00887202202415e-09
715,2,8020,0,2,3.78382369069728e-09
715,2,8020,-1,2,2.99615453025555e-09
715,1,8020,1,2,4.78090179947731e-09
715,1,8020,0,2,4.51984124564819e-09
715,4,8020,0,1,4.86476511863093e-09
715,1,8020,1,2,4.33348531845019e-09
715,4,8020,0,2,4.10910798316465e-09
715,2,8020,0,2,2.80692932550117e-08
715,3,8020,1,1,2.25541967157578e-08
715,3,8020,0,1,1.70280971863879e-08
715,3,8020,0,1,3.29696137763112e-08
715,2,8020,0,2,5.8287697341453e-08
715,3,8020,1,1,4.71479239500873e-08
715,2,8020,0,2,3.66068907815095e-08
715,2,8020,0,2,2.97966261244579e-08
715,4,8020,-1,2,2.43968372012764e-08
715,4,8020,-1,2,7.53383611825988e-09
715,4,8020,0,1,2.41665323507904e-09
715,1,8020,1,2,2.07013746898038e-09
715,4,8020,0,1,1.96565568930759e-09
715,1,8020,0,2,1.69029940325071e-09
715,1,8020,1,2,1.81277128559851e-09
715,4,8020,-1,2,1.72567485701501e-09
715,4,8020,0,1,5.48804161600195e-10
715,2,8020,0,2,4.62801178395347e-10
715,2,8020,0,2,3.81048144869285e-10
715,3,8020,1,1,3.1539347083169e-10
715,3,8020,1,1,2.46310964075447e-10
715,1,8020,1,2,1.9344064134219e-10
715,4,8020,0,1,1.84364623431433e-10
715,4,8020,0,1,1.56098965129223e-10
715,2,8020,-1,2,1.32674766783716e-10
715,3,8020,1,1,2.06931604958334e-10
715,1,8020,0,1,1.63391437655651e-10
715,2,8020,0,2,9.63223530975393e-11
715,1,8020,1,2,8.05046744246092e-11
715,1,8020,0,2,7.50928095211496e-11
715,3,8020,1,1,8.28136054951782e-11
715,2,8020,0,2,6.572822185868e-11
715,2,8020,0,2,5.51819997633512e-11
715,2,8020,-1,2,4.65263421477955e-11
