subj_i,state,block,reward,action,w
776,4,5050,0,1,0.94832576296583
776,3,5050,1,2,0.945867553077043
776,1,5050,0,1,0.959916259286371
776,4,5050,0,1,0.957675030547081
776,3,5050,0,2,0.95544330127964
776,4,5050,0,2,0.94750252955114
776,2,5050,-1,1,0.953625414311114
776,2,5050,-1,2,0.956699585844025
776,1,5050,1,2,0.95420440659729
776,1,5050,1,2,0.950979423869682
776,2,5050,0,1,0.946838672076551
