subj_i,state,block,reward,action,w
785,4,5050,-1,1,9.13555439605638e-11
785,1,5050,0,1,7.92381834002477e-11
785,4,5050,-1,2,8.87636567442807e-11
785,2,5050,0,2,8.67633210395953e-11
785,3,5050,0,1,8.07060785391936e-11
785,4,5050,-1,1,8.31992683487197e-11
785,1,5050,1,2,7.36031474966908e-11
785,4,5050,-1,2,1.55236189842993e-11
785,3,5050,0,1,1.52538590819758e-11
785,2,5050,0,1,1.57125537686112e-11
785,4,5050,0,1,1.98670961313615e-11
785,3,5050,1,1,2.28931005246708e-11
785,3,5050,1,1,8.93940974330308e-12
785,2,5050,0,1,1.40328268294438e-11
785,1,5050,0,2,1.72526614704836e-11
785,2,5050,-1,2,1.90648739713921e-11
785,2,5050,-1,1,1.94667104948429e-11
785,4,5050,-1,1,1.75993140116272e-11
785,3,5050,0,1,1.59186278284351e-11
785,2,5050,-1,2,1.50840010752346e-11
785,1,5050,0,1,1.54630841219375e-11
785,2,5050,0,2,1.69476971326395e-11
785,4,5050,0,1,1.65343923053535e-11
785,2,5050,-1,1,1.88913510484639e-11
785,2,5050,-1,1,1.69677715208781e-11
785,2,5050,0,2,1.52251653298181e-11
785,1,5050,1,2,1.41690747204736e-11
785,3,5050,1,1,5.41709412005811e-12
785,3,5050,1,1,3.23649978570559e-10
785,4,5050,-1,1,1.12763905785456e-09
785,1,5050,0,1,1.02468745480748e-09
785,2,5050,0,2,1.09933422406789e-09
785,1,5050,0,1,1.01236125029341e-09
785,3,5050,1,2,1.08322128366236e-09
785,1,5050,1,1,2.5156380796912e-10
785,2,5050,-1,2,1.35710301374874e-10
785,4,5050,-1,1,1.45557375061235e-10
785,4,5050,0,1,1.32233567583582e-10
785,3,5050,1,1,1.5061637878014e-10
785,1,5050,0,1,3.81269581035231e-10
785,4,5050,-1,2,3.87625678107885e-10
785,4,5050,-1,2,3.73749868853958e-10
785,1,5050,1,2,3.56529435988073e-10
785,4,5050,0,2,2.68394768927212e-10
785,3,5050,1,1,2.89200115313977e-10
785,4,5050,-1,1,5.67841301827394e-10
785,1,5050,0,2,5.23968612085362e-10
785,3,5050,0,1,5.14053527381189e-10
785,2,5050,-1,2,4.8480501260636e-10
785,3,5050,1,1,5.15035037155741e-10
785,1,5050,1,1,8.69878623711741e-10
785,1,5050,0,1,8.65548805512153e-10
785,2,8020,0,1,0.00100000659662831
785,1,8020,0,1,0.00100000659662831
785,3,8020,0,2,0.00100000659662831
785,3,8020,1,1,0.00100000659662831
785,2,8020,0,2,0.000948841791195143
785,4,8020,0,1,0.00106426579632034
785,4,8020,-1,2,0.00106426579632034
785,1,8020,0,1,0.00100981652651178
785,4,8020,-1,2,0.00100981652651178
785,2,8020,0,1,0.000960667485639872
785,1,8020,0,1,0.00105469415640274
785,4,8020,-1,2,0.00105469415640274
785,1,8020,0,1,0.00100574775489113
785,1,8020,1,1,0.00100574775489113
785,1,8020,0,1,0.00100574775489113
785,3,8020,1,1,0.00100574775489113
785,2,8020,0,1,0.000956796556585139
785,3,8020,0,2,0.00103416478926356
785,2,8020,0,2,0.00151599740164745
785,2,8020,0,1,0.00192126466250765
785,2,8020,0,2,0.00217177092871905
785,4,8020,-1,1,0.00278721919905384
785,1,8020,1,1,0.0029712389894484
785,2,8020,0,1,0.0029712389894484
785,1,8020,0,1,0.00344973897991077
785,3,8020,1,1,0.00344973897991077
785,2,8020,0,1,0.00314441619595334
785,2,8020,-1,1,0.00358517787797936
785,1,8020,1,1,0.00319568948305106
785,4,8020,0,1,0.00319568948305106
785,4,8020,0,1,0.00278932130458229
785,4,8020,0,1,0.00244897312392114
785,2,8020,-1,1,0.00216177733358972
785,4,8020,0,1,0.00193487125823492
785,1,8020,0,1,0.00171642174188905
785,2,8020,0,2,0.00171642174188905
785,2,8020,0,2,0.00213538527028497
785,1,8020,0,1,0.00257147471555855
785,4,8020,0,1,0.00257147471555855
785,2,8020,-1,1,0.0022918602209213
785,2,8020,0,1,0.00192907719486178
785,4,8020,0,1,0.0023423132353733
785,1,8020,0,1,0.00209649743057278
785,1,8020,1,1,0.00209649743057278
785,4,8020,0,1,0.00209649743057278
785,3,8020,1,1,0.00188388527719718
785,3,8020,1,1,0.00172400973981838
785,3,8020,0,1,0.0015836476224794
785,3,8020,0,2,0.00164797977348774
785,4,8020,-1,2,0.00314466469445592
785,1,8020,0,1,0.002357625194367
785,3,8020,0,2,0.002357625194367
785,3,8020,0,2,0.00422611271664437
785,3,8020,0,2,0.00718621148886231
785,4,8020,-1,2,0.0116801606324058
785,4,8020,0,1,0.00886068568521691
785,3,8020,0,2,0.00750883184729702
785,1,8020,0,1,0.0117607279695648
785,3,8020,0,1,0.0117607279695648
785,3,8020,1,1,0.0130180128678944
785,2,8020,-1,2,0.0102451004741478
785,2,8020,0,2,0.00885543715738324
785,4,8020,0,1,0.0104733485506416
785,2,8020,0,2,0.00892532802478852
785,4,8020,0,1,0.0103074093246559
785,3,8020,1,1,0.00882789576613142
785,2,8020,0,2,0.00699760407070496
785,3,8020,0,2,0.00792376111073877
785,2,8020,0,1,0.0132937246062222
785,1,8020,0,1,0.0165265935766179
785,3,8020,0,1,0.0165265935766179
785,1,8020,0,1,0.0175547479718082
785,1,8020,0,1,0.0175547479718082
785,2,8020,-1,1,0.0175547479718082
785,3,8020,0,1,0.0143392994571011
785,3,8020,1,2,0.0151703780486936
785,4,8020,0,1,0.00501895398327991
785,1,8020,0,1,0.00431563019075655
785,4,8020,-1,1,0.00431563019075655
785,1,8020,0,1,0.00504752772806088
785,1,8020,0,1,0.00504752772806088
785,2,8020,0,2,0.00504752772806088
785,2,8020,0,2,0.00559743298297811
785,4,8020,-1,2,0.00611294257383585
785,1,8020,1,1,0.00426512665358781
785,3,8020,1,1,0.00426512665358781
785,3,8020,1,1,0.0027319240605861
785,4,8020,0,1,0.00169314552542112
785,3,8020,0,1,0.00142983563515587
785,1,8020,0,1,0.00151686706379608
785,2,8020,0,2,0.00151686706379608
785,4,8020,0,1,0.00163555208006124
785,1,8020,0,1,0.00138762340949565
785,1,8020,0,1,0.00138762340949565
785,3,8020,1,1,0.00138762340949565
785,4,8020,0,1,0.000818427707465441
785,4,8020,0,1,0.000697342247739458
785,4,8020,0,2,0.000596645575458545
785,3,8020,0,2,0.0013469286812191
785,2,8020,0,2,0.00227729400594965
785,2,8020,0,1,0.00242764053638826
785,3,8020,1,2,0.00321516210008406
785,4,8020,0,2,0.000358287329485434
785,1,8020,0,1,0.0007282940832542
785,2,8020,0,1,0.0007282940832542
785,4,8020,0,1,0.000942662617509669
785,3,8020,0,2,0.000845363354841399
785,2,8020,0,2,0.0013181203612177
785,1,8020,0,1,0.00143465768500885
785,4,8020,0,2,0.00143465768500884
785,2,8020,-1,2,0.00273099659219139
785,4,8020,0,1,0.00245378280595479
785,1,8020,1,1,0.00224366141678988
785,1,8020,0,1,0.00224366141678988
785,3,8020,0,1,0.00224366141678988
785,2,8020,0,2,0.00241066470737451
785,3,8020,0,2,0.00261997377983226
785,1,8020,0,1,0.00400719422715043
785,4,8020,-1,2,0.00400719422715043
785,3,8020,1,1,0.00256836185896971
785,3,8020,1,1,0.000640204165614412
785,1,8020,0,1,9.56343978915153e-06
785,3,8020,0,2,9.56343978915153e-06
785,1,8020,1,1,1.44334462112688e-05
785,1,8020,1,2,1.44334462112688e-05
785,4,8020,0,1,2.45170549142913e-06
785,3,8020,0,2,2.19512186408708e-06
785,4,8020,-1,1,3.26022594384704e-06
785,3,8020,1,1,3.81282135462911e-06
785,4,8020,0,1,2.4868048898765e-06
785,4,8020,0,1,2.23901781301681e-06
785,1,8020,0,2,2.01689875931983e-06
785,1,8020,0,1,4.74692299040097e-06
785,2,8020,-1,1,4.87411620061696e-06
785,1,8020,0,1,3.65045284494292e-06
785,3,8020,1,1,3.74582807904861e-06
785,2,8020,0,2,0.000125869801702633
785,1,8020,0,1,0.000132781035026799
785,2,8020,-1,1,0.000136165252670611
785,3,8020,0,2,0.000100370734405203
785,1,8020,1,2,0.000141382802551673
785,2,8020,0,2,2.18849620090048e-05
785,2,8020,0,2,2.24553179173357e-05
785,4,8020,0,1,2.28832893370796e-05
785,1,8020,0,1,2.06253782248234e-05
785,1,8020,0,1,2.15872454946572e-05
785,4,8020,0,2,2.25715446877619e-05
785,2,8020,0,2,4.32193345908227e-05
785,4,8020,0,1,4.37762329421118e-05
785,2,8020,-1,1,4.00308081859102e-05
785,1,8020,0,1,2.80103605921108e-05
785,2,8020,0,2,2.92596740469202e-05
785,3,8020,1,1,2.89460843390114e-05
785,4,8020,-1,1,6.31314861549605e-05
785,4,8020,-1,2,7.27150573572353e-05
785,2,8020,-1,1,4.5564358012281e-05
785,1,8020,1,2,3.1494977942309e-05
785,3,8020,1,1,4.16904678093339e-06
785,1,8020,1,2,5.99853443619053e-06
785,4,8020,-1,2,6.76231173839236e-07
785,2,8020,0,2,4.27057174851981e-07
785,2,8020,-1,1,4.13273569893193e-07
785,3,8020,1,2,2.82439853506879e-07
785,4,8020,0,1,7.74695249646073e-08
785,1,8020,1,2,6.87241609726392e-08
785,3,8020,0,2,5.9337954926923e-09
785,2,8020,0,2,7.41509922043981e-09
785,4,8020,-1,2,7.02921523560623e-09
785,4,8020,0,1,4.39840490550007e-09
785,3,8020,1,1,3.83971809484692e-09
785,3,8020,0,1,5.35500947192692e-09
785,3,8020,0,2,5.22730931748561e-09
785,4,8020,0,1,6.38043386421538e-09
785,1,8020,1,2,5.57529670114746e-09
785,3,8020,1,1,2.83274215829649e-10
785,2,8020,0,2,3.44187401685572e-10
785,3,8020,0,1,3.25304434519531e-10
785,2,8020,-1,1,3.20398265145258e-10
785,2,8020,-1,1,2.13149913600597e-10
785,4,8020,-1,2,1.42734510986137e-10
