subj_i,state,block,reward,action,w
773,2,5050,-1,1,0.388603036489601
773,1,5050,1,2,0.412588201680467
773,1,5050,1,1,0.908785601790011
773,4,5050,-1,1,0.917527622564992
773,2,5050,-1,1,0.922751598792562
773,4,5050,0,1,0.928432822772156
773,2,5050,0,1,0.925147429091257
773,4,5050,-1,1,0.919371017727302
773,1,5050,0,2,0.923925485429325
773,4,5050,0,1,0.885150924672939
773,2,5050,0,1,0.880582937002573
773,3,5050,0,2,0.871737980053103
773,2,5050,-1,1,0.875150545732737
773,1,5050,0,2,0.883951389444576
773,4,5050,0,2,0.830729247157211
773,3,5050,0,2,0.84716468057303
773,1,5050,1,2,0.850496371326669
773,1,5050,1,2,0.954426298681327
773,4,5050,-1,2,0.979856552967564
773,3,5050,1,2,0.978661448279779
773,1,5050,0,2,0.977487429624228
773,2,5050,-1,1,0.969109535599713
773,2,5050,0,1,0.971160119700035
773,1,5050,1,2,0.969147899517323
773,3,5050,1,2,0.98345586707377
773,1,5050,1,2,0.982397474710013
773,2,5050,-1,1,0.989009415242117
773,4,5050,-1,1,0.9897052603408
773,2,5050,-1,1,0.990288738955456
773,1,5050,0,1,0.990824410861975
773,2,5050,0,1,0.989727640899856
773,3,5050,1,2,0.989095951722108
773,1,5050,1,2,0.988328478355916
773,2,5050,0,1,0.991629395025429
773,3,5050,1,1,0.991106762420112
773,1,5050,0,2,0.997657587219495
773,1,5050,0,2,0.99716785291393
773,4,5050,-1,1,0.996553336975449
773,2,5050,0,1,0.996697561218173
773,3,5050,0,2,0.996488913457883
773,4,5050,0,1,0.99652400615776
773,1,5050,1,2,0.996417180630607
773,2,5050,0,1,0.99737323669082
773,4,5050,-1,1,0.997206923329268
773,1,5050,1,2,0.997314892066279
773,3,5050,0,2,0.997900494709663
773,4,5050,-1,1,0.997913368110824
773,2,5050,-1,2,0.997971000178293
773,4,5050,0,2,0.997467439532191
773,4,5050,0,1,0.997519085497244
773,1,5050,1,2,0.997539138220547
773,2,5050,0,1,0.997976265861477
773,3,5050,0,2,0.997788183543176
773,1,5050,1,1,0.997794390032921
773,1,5050,0,2,0.998234910480508
773,3,5050,1,2,0.997932120752145
773,1,5050,1,2,0.99793235010289
773,3,5050,0,2,0.998308308354107
773,4,5050,-1,1,0.998316934640728
773,1,5050,1,2,0.998318672988189
773,3,5050,0,2,0.99857436581212
773,3,5050,0,2,0.998577716242191
773,2,5050,-1,1,0.998577649838106
773,3,5050,0,1,0.998709171767514
773,2,5050,-1,1,0.998132309791321
773,2,5050,0,1,0.998288546288573
773,1,5050,1,2,0.998145671793467
773,4,5050,0,1,0.998380391001571
773,3,5050,0,2,0.99839202363887
773,1,5050,0,2,0.998406951963581
773,2,5050,-1,1,0.998217715059877
773,1,5050,1,2,0.998358886586288
773,2,5050,0,2,0.998553382603574
773,2,5050,-1,1,0.998986976671906
773,1,5050,0,2,0.99903770583222
773,4,5050,0,1,0.998930051709023
773,2,5050,0,1,0.998929071332686
773,3,5050,0,2,0.99887739656618
773,2,5050,-1,2,0.998885054022714
773,4,5050,-1,1,0.998694632479128
773,4,5050,-1,1,0.99870539688998
773,2,5050,-1,1,0.998706467430249
773,4,5050,0,2,0.998793476340878
773,3,5050,0,2,0.998758393630997
773,3,5050,0,2,0.998764140855271
773,4,5050,0,2,0.998767450269953
773,3,5050,0,1,0.998676936053697
773,3,5050,0,1,0.998177387921211
773,2,5050,0,1,0.997506885201231
773,1,5050,0,2,0.997335372970297
773,3,5050,1,1,0.997015641106222
773,1,5050,0,1,0.999812632081899
773,2,5050,0,1,0.999781146714213
773,4,5050,0,1,0.999765893707172
773,4,5050,0,1,0.999777174555962
773,4,8020,0,1,0.00100018901321198
773,3,8020,0,2,0.00100018901321198
773,2,8020,-1,1,0.00100018901321198
773,3,8020,0,2,0.00100018901321198
773,3,8020,0,2,0.00100018901321198
773,1,8020,0,2,0.00100018901321198
773,4,8020,0,1,0.00100018901321198
773,2,8020,0,2,0.00100018901321198
773,2,8020,-1,2,0.00078669726149765
773,3,8020,0,2,0.00101219267131512
773,2,8020,-1,1,0.00101219267131512
773,4,8020,0,1,0.000964360981648655
773,3,8020,1,1,0.000964360981648655
773,1,8020,0,2,0.000462401721182885
773,2,8020,0,2,0.000462401721182886
773,4,8020,-1,2,0.000342044936236543
773,3,8020,0,2,0.000188488973231225
773,2,8020,0,1,0.000223290478540472
773,2,8020,0,2,0.000299813135987122
773,1,8020,0,2,0.000259952789030723
773,3,8020,0,2,0.000259952789030723
773,4,8020,-1,2,0.000300641760912604
773,4,8020,0,1,0.000183243764178392
773,1,8020,1,2,0.000141033593240184
773,3,8020,1,1,0.000141033593240184
773,1,8020,0,1,6.18151952894301e-05
773,4,8020,0,2,0.000107524885153657
773,1,8020,1,2,0.000195826497387183
773,1,8020,1,2,0.000173272923893696
773,1,8020,1,2,0.000155377867775671
773,1,8020,1,2,0.000140833090647335
773,2,8020,0,2,0.000128778276429269
773,2,8020,0,2,0.000111505202265321
773,4,8020,0,1,9.6911814083074e-05
773,2,8020,0,2,8.15033499839909e-05
773,2,8020,-1,1,7.1238740095247e-05
773,2,8020,0,2,4.39944862377651e-05
773,3,8020,0,1,3.60591099426807e-05
773,2,8020,0,2,3.68056608113621e-05
773,3,8020,0,1,3.04975015345924e-05
773,1,8020,1,2,3.09891016051237e-05
773,3,8020,1,2,2.85454713024851e-05
773,1,8020,1,2,2.49828615077586e-06
773,3,8020,1,1,2.31567962146078e-06
773,4,8020,0,1,6.71542363055236e-06
773,1,8020,1,2,5.71391363151014e-06
773,3,8020,0,2,5.32471691334281e-06
773,1,8020,1,2,4.93087068633046e-06
773,4,8020,0,1,4.61642783891325e-06
773,4,8020,0,1,3.97036081360393e-06
773,4,8020,0,1,3.44798035429345e-06
773,1,8020,0,2,3.02048654666617e-06
773,2,8020,-1,1,3.17499995673488e-06
773,3,8020,1,1,1.76786354362324e-06
773,3,8020,1,1,1.67407246915414e-06
773,4,8020,0,1,1.32949701045539e-06
773,2,8020,0,2,1.17377424063218e-06
773,4,8020,0,1,9.26871171203745e-07
773,4,8020,-1,2,8.24053433086033e-07
773,1,8020,1,2,3.11386083285628e-07
773,1,8020,1,2,2.93774970121816e-07
773,4,8020,0,1,2.78049291303437e-07
773,4,8020,0,1,2.35451006735079e-07
773,2,8020,0,2,2.01093041869975e-07
773,4,8020,-1,2,1.60780216092594e-07
773,4,8020,-1,1,5.97154559878575e-08
773,4,8020,-1,1,1.4919710881881e-07
773,4,8020,0,1,2.83663166229871e-07
773,3,8020,1,1,2.38788009915575e-07
773,3,8020,1,1,1.78928966892443e-07
773,3,8020,0,1,1.31362799861645e-07
773,1,8020,1,2,1.56119073018981e-07
773,1,8020,1,2,1.48186686795351e-07
773,2,8020,0,2,1.41021410495537e-07
773,3,8020,0,1,1.14033941776856e-07
773,2,8020,-1,2,1.31488868844953e-07
773,2,8020,0,2,2.43158477992445e-07
773,1,8020,0,2,2.01583674238024e-07
773,2,8020,-1,2,2.12609930180268e-07
773,1,8020,0,2,3.4113377598681e-07
773,2,8020,0,2,3.57265430943027e-07
773,4,8020,0,1,3.02107026529179e-07
773,4,8020,-1,2,2.56055225829823e-07
773,1,8020,1,2,1.16507292672508e-07
773,4,8020,0,1,1.11587475511727e-07
773,1,8020,1,2,9.16115701516511e-08
773,1,8020,1,2,8.78997780797197e-08
773,3,8020,1,1,8.44770526135787e-08
773,1,8020,1,2,6.51557383363872e-08
773,2,8020,0,2,6.2713731160089e-08
773,1,8020,0,2,5.336498898299e-08
773,4,8020,0,1,5.59251274604187e-08
773,3,8020,1,1,4.62500836238954e-08
773,3,8020,1,1,3.55495316006912e-08
773,4,8020,0,1,2.73544988544384e-08
773,2,8020,-1,2,2.2776514997236e-08
773,3,8020,0,1,3.36914521952279e-08
773,2,8020,0,2,4.03583758127163e-08
773,1,8020,1,2,3.48577313527966e-08
773,2,8020,-1,2,3.36423810845942e-08
773,3,8020,1,1,4.66426143780559e-08
773,1,8020,1,2,3.66303287182404e-08
773,3,8020,0,1,3.5396204055112e-08
773,2,8020,0,2,4.20066312460647e-08
773,3,8020,1,1,3.67357322437091e-08
773,2,8020,0,2,2.93620671356881e-08
773,4,8020,0,1,2.57797409118981e-08
773,4,8020,0,1,2.16019362375734e-08
773,4,8020,0,1,1.82088799357396e-08
773,1,8020,1,2,1.54343089873434e-08
773,3,8020,1,1,1.49312550661469e-08
773,1,8020,0,2,1.19740140947867e-08
773,3,8020,1,1,1.25266424467972e-08
773,3,8020,1,1,1.00857086152604e-08
773,1,8020,1,2,8.15583634107626e-09
773,2,8020,0,2,7.9062790750057e-09
773,2,8020,0,2,6.9679477277328e-09
773,2,8020,-1,2,6.16311788000381e-09
773,3,8020,1,1,8.30002828984027e-09
773,4,8020,0,1,6.74241974642438e-09
773,4,8020,0,1,5.74492761642009e-09
773,1,8020,0,2,4.91906361671996e-09
773,2,8020,0,2,5.12759459777081e-09
773,2,8020,0,1,4.57530488063724e-09
773,1,8020,0,2,9.03997879595987e-09
773,1,8020,0,2,9.38641893968027e-09
773,4,8020,0,1,9.71344045737932e-09
773,3,8020,1,1,8.35556551347942e-09
773,4,8020,-1,2,6.81896544861617e-09
773,2,8020,0,2,2.39593832910025e-09
773,4,8020,0,1,2.17504996071726e-09
773,1,8020,1,2,1.82792718558296e-09
773,4,8020,-1,2,1.77809440711654e-09
773,3,8020,1,1,6.33594636184714e-10
773,4,8020,0,1,5.19467983367146e-10
773,3,8020,1,1,4.27348706167334e-10
773,3,8020,1,1,3.51973548992318e-10
773,3,8020,1,1,2.91191657395876e-10
773,3,8020,0,1,2.41958328864299e-10
773,1,8020,1,2,3.09132325656272e-10
773,2,8020,-1,1,3.00928442828754e-10
773,4,8020,0,1,1.61872094464043e-10
773,2,8020,0,2,1.33869543852625e-10
773,1,8020,1,2,1.18519896827484e-10
773,2,8020,0,2,1.1545588042948e-10
773,4,8020,0,1,1.02474961460608e-10
773,1,8020,1,2,8.51715844071234e-11
773,1,8020,1,2,8.30251891780834e-11
773,1,8020,1,2,8.09843166031049e-11
773,3,8020,0,1,7.90413717041342e-11
773,1,8020,1,2,9.85558594108561e-11
773,1,8020,1,2,9.62467441593224e-11
773,4,8020,0,1,9.40433546716173e-11
773,3,8020,1,1,7.85348040755964e-11
773,3,8020,1,1,6.63734029276871e-11
773,3,8020,1,1,5.62866728179963e-11
773,4,8020,0,1,4.78918572273495e-11
773,2,8020,-1,1,4.01745326164784e-11
773,2,8020,0,2,2.03841100188797e-11
773,4,8020,0,1,1.76907902094862e-11
773,2,8020,-1,2,1.49037935975183e-11
773,1,8020,0,2,2.13312828753857e-11
773,3,8020,0,1,2.21207307432226e-11
773,3,8020,1,1,2.74658419909495e-11
773,3,8020,1,1,2.35629532472767e-11
773,2,8020,0,2,2.02735036602408e-11
773,4,8020,0,1,1.77455380206045e-11
773,2,8020,0,2,1.5011054353979e-11
773,2,8020,0,2,1.31734701156783e-11
773,4,8020,0,1,1.15900289745299e-11
773,4,8020,0,1,9.84230953327653e-12
773,2,8020,-1,1,8.38925781323454e-12
773,1,8020,1,2,4.07541963721767e-12
773,1,8020,1,2,3.98620530563998e-12
773,2,8020,-1,1,3.90081325329188e-12
773,2,8020,0,2,1.90453669565596e-12
773,3,8020,1,1,1.60926019135051e-12
773,3,8020,0,1,1.38852942752688e-12
773,4,8020,0,1,1.7149184364083e-12
773,1,8020,1,2,1.46694085472257e-12
