subj_i,state,block,reward,action,w
725,1,5050,1,2,0.0337918270752615
725,1,5050,1,2,0.0337918270752615
725,3,5050,1,1,0.0337918270752615
725,4,5050,0,1,0.0305814298060074
725,4,5050,0,2,0.0306031453342804
725,3,5050,1,1,0.031597389910064
725,4,5050,-1,2,0.0288585524298396
725,3,5050,1,1,0.0282195410278778
725,4,5050,0,2,0.0259672396093419
725,3,5050,1,1,0.0277982208301002
725,1,5050,1,2,0.0257471153693679
725,2,5050,0,2,0.0257471153693679
725,3,5050,1,1,0.022788855573258
725,4,5050,-1,1,0.0212184852541389
725,2,5050,0,2,0.0251184777864537
725,1,5050,1,2,0.0203668678164164
725,2,5050,-1,2,0.0203668678164164
725,1,5050,0,2,0.033188047361367
725,1,5050,1,2,0.033188047361367
725,1,5050,1,2,0.033188047361367
725,4,5050,-1,1,0.033188047361367
725,4,5050,0,2,0.0314767119451595
725,3,5050,1,1,0.0285915682630752
725,4,5050,0,2,0.0267613468220716
725,4,5050,-1,2,0.0240832532716065
725,4,5050,0,1,0.0325691074470725
725,3,5050,1,1,0.0355518368701198
725,1,5050,1,2,0.033431150131508
725,1,5050,1,2,0.033431150131508
725,2,5050,0,1,0.033431150131508
725,1,5050,0,2,0.0348259171072995
725,3,5050,1,1,0.0348259171072995
725,4,5050,0,2,0.0328681433391022
725,3,5050,0,1,0.031366705796041
725,2,5050,-1,2,0.0335155991495554
725,1,5050,0,2,0.0380929186653143
725,4,5050,-1,2,0.0380929186653143
725,1,5050,1,2,0.0436271306342333
725,4,5050,-1,1,0.0436271306342333
725,4,5050,-1,2,0.0419136738020208
725,1,5050,0,2,0.0477756178268561
725,1,5050,1,2,0.0477756178268561
725,3,5050,1,1,0.0477756178268561
725,2,5050,0,1,0.0454007523922631
725,1,5050,0,2,0.0437524346804757
725,2,5050,-1,2,0.0437524346804757
725,3,5050,1,1,0.041328193253393
725,2,5050,-1,1,0.0393631530457575
725,2,5050,0,1,0.0448547573431556
725,2,5050,-1,1,0.0416035824439959
725,3,5050,0,1,0.0463240957007441
725,3,5050,1,1,0.0491777248071937
725,2,5050,0,1,0.0470671421100663
725,2,5050,-1,1,0.0440893042569996
725,1,5050,0,2,0.0482795991191307
725,2,5050,-1,1,0.0482795991191307
725,4,5050,-1,1,0.0514864758649845
725,2,5050,-1,1,0.0490476930852453
725,3,5050,0,1,0.0512728437880775
725,2,5050,-1,2,0.0540621248909967
725,2,5050,0,1,0.054147417227832
725,1,5050,1,2,0.0507296658052886
725,1,5050,1,2,0.0507296658052886
725,3,5050,1,1,0.0507296658052886
725,3,5050,0,1,0.048735879562517
725,4,5050,-1,2,0.0511259586765793
725,1,5050,1,2,0.0578541902563282
725,4,5050,0,2,0.0578541902563282
725,3,5050,1,1,0.0546970374267122
725,3,5050,0,1,0.0527197166358101
725,3,5050,0,1,0.055057022075668
725,1,5050,0,2,0.057218271258684
725,4,5050,-1,1,0.057218271258684
725,4,5050,0,2,0.0523879817290485
725,3,5050,1,1,0.0472263047654428
725,1,5050,0,2,0.0456830542382361
725,4,5050,-1,2,0.0456830542382361
725,4,5050,-1,2,0.0539046524675364
725,4,5050,-1,1,0.0607468823184337
725,2,5050,0,1,0.0559592695221894
725,3,5050,0,1,0.0520318895254446
725,1,5050,1,2,0.0539247750212235
725,2,5050,0,1,0.0539247750212235
725,3,5050,0,1,0.0498524008948106
725,1,5050,1,2,0.0514911093318802
725,3,5050,0,1,0.0514911093318802
725,1,5050,1,2,0.053022918258888
725,4,5050,-1,2,0.053022918258888
725,2,5050,0,2,0.0597038270425364
725,2,5050,0,2,0.0709845177095251
725,2,5050,-1,1,0.0771031886449016
725,1,5050,0,2,0.0797865863770931
725,4,5050,-1,2,0.0797865863770931
725,4,5050,-1,2,0.0870133433693375
725,2,5050,0,2,0.0927192493052017
725,4,5050,-1,1,0.0922313013789754
725,1,5050,1,2,0.089470890735772
725,2,5050,-1,1,0.089470890735772
725,4,5050,0,2,0.0887820066181426
725,4,5050,0,1,0.0822753822779803
725,2,5050,-1,1,0.0915619741611632
725,4,5050,0,2,0.0898106663194104
725,1,5050,1,2,0.0847356158657208
725,4,5050,-1,1,0.0847356158657208
725,2,5050,-1,2,0.0788749864000608
725,3,5050,0,1,0.0883293484273087
725,4,5050,0,1,0.0906284897965447
725,4,5050,0,2,0.101421216201626
725,2,5050,-1,2,0.0948855157712633
725,4,5050,0,1,0.0998342981851852
725,3,5050,1,1,0.109165901371647
725,3,5050,0,1,0.10631358879553
725,2,5050,0,1,0.108878872567286
725,3,5050,0,1,0.106872977802278
725,1,5050,1,2,0.109244097631099
725,3,5050,0,1,0.109244097631099
725,3,5050,0,1,0.111476187232374
725,3,5050,0,1,0.11358112634516
725,4,5050,-1,2,0.115569478737132
725,1,5050,1,2,0.122920068606018
725,3,5050,0,1,0.122920068606018
725,4,5050,-1,1,0.124904011574593
725,1,5050,0,2,0.121015600833833
725,3,5050,0,1,0.121015600833833
725,2,5050,-1,1,0.122844637577904
725,1,5050,0,2,0.126340927860502
725,2,5050,0,1,0.126340927860502
725,1,5050,0,2,0.124132129049023
725,1,5050,0,2,0.124132129049023
725,2,5050,-1,2,0.124132129049023
725,4,5050,0,2,0.122097916181621
725,3,5050,0,1,0.114972800992363
725,1,5050,0,2,0.11661168191084
725,2,5050,-1,1,0.11661168191084
725,3,5050,0,1,0.122130678998978
725,3,5050,0,1,0.123751429503779
725,1,5050,0,2,0.125293274570054
725,1,5050,1,2,0.125293274570054
725,2,5050,-1,1,0.125293274570054
725,3,5050,0,1,0.129696791234155
725,1,5050,0,2,0.131209227597255
725,2,5050,0,1,0.131209227597255
725,4,5050,-1,1,0.127584038453099
