subj_i,state,block,reward,action,w
790,4,8020,0,1,0.0124127362518219
790,4,8020,0,1,0.0110148920492848
790,2,8020,-1,2,0.00981837839174963
790,2,8020,0,2,0.0124930984239518
790,1,8020,0,2,0.0100823665301639
790,2,8020,0,2,0.0123637505443129
790,1,8020,1,2,0.00984254609324809
790,2,8020,0,2,0.00803901776529957
790,2,8020,-1,1,0.00634395145706878
790,4,8020,-1,1,0.00505414602802941
790,1,8020,1,2,0.00657652359900612
790,2,8020,0,2,0.00539173550612184
790,1,8020,1,2,0.00409648217284324
790,4,8020,-1,1,0.00337250571563747
790,3,8020,1,1,0.0042259227757188
790,2,8020,0,2,0.00428305581280837
790,3,8020,1,1,0.00325228797323956
790,4,8020,0,1,0.00321388611056139
790,1,8020,1,2,0.00289708560817876
790,4,8020,0,1,0.00239582680876
790,2,8020,-1,2,0.00216703096677409
790,4,8020,0,1,0.00310040722030838
790,2,8020,0,1,0.00281366503208833
790,1,8020,1,2,0.0042164441503566
790,3,8020,1,1,0.00350412707765429
790,3,8020,1,1,0.0033975253275397
790,1,8020,1,2,0.00324678260696295
790,3,8020,1,1,0.00271036619343979
790,4,8020,0,1,0.00256132695726988
790,1,8020,0,2,0.00233143445545442
790,4,8020,-1,2,0.00295606317098847
790,3,8020,1,1,0.00131698223891836
790,1,8020,0,1,0.00123376851146832
790,2,8020,-1,1,0.000704253165762387
790,4,8020,-1,1,0.000554710396229711
790,2,8020,0,2,0.000721745525879694
790,2,8020,0,2,0.000562681740734444
790,2,8020,0,2,0.000438191420022681
790,3,8020,1,1,0.000341316928493051
790,4,8020,0,1,0.000317593237521708
790,1,8020,1,2,0.000282651204966564
790,4,8020,0,1,0.00023198993584259
790,4,8020,-1,1,0.000207147653748425
790,4,8020,0,1,0.00026317259505581
790,2,8020,0,2,0.000236424431077875
790,1,8020,1,2,0.000184368801702644
790,1,8020,1,2,0.000152037046497032
790,4,8020,0,1,0.000125950380668481
790,3,8020,1,1,0.0001134648675253
790,1,8020,1,2,0.000105028043495508
790,1,8020,1,2,8.73932107820595e-05
790,2,8020,-1,2,7.30311702103763e-05
790,1,8020,1,2,0.00010639762987673
790,3,8020,1,1,8.92804932885184e-05
790,4,8020,-1,1,8.23091431148002e-05
790,2,8020,0,2,0.000102510935390645
790,2,8020,0,2,8.14502217299929e-05
790,2,8020,-1,1,6.48028501237035e-05
790,3,8020,1,1,4.49160469255692e-05
790,4,8020,0,1,4.12804896453225e-05
790,4,8020,0,1,3.73813117977904e-05
790,2,8020,0,2,3.39318790688431e-05
790,3,8020,0,2,2.64214297399468e-05
790,1,8020,1,2,1.33665977740845e-05
790,3,8020,0,2,1.12607139675839e-05
790,2,8020,0,2,5.82344162834107e-06
790,4,8020,0,1,4.54671194568514e-06
790,1,8020,1,2,4.13660401633822e-06
790,3,8020,1,1,3.49824981610668e-06
790,3,8020,1,1,3.0523673725704e-06
790,1,8020,1,2,2.66183334666823e-06
790,3,8020,1,1,2.25937071996104e-06
790,1,8020,0,2,1.97004281384003e-06
790,4,8020,0,1,2.65116944661553e-06
790,3,8020,1,1,2.41731022813148e-06
790,1,8020,1,2,2.10820656286131e-06
790,1,8020,1,2,1.8045216320331e-06
790,3,8020,1,1,1.54950178498956e-06
790,4,8020,0,1,1.35202267988973e-06
790,4,8020,-1,1,1.2353341178162e-06
790,3,8020,1,1,1.52237376526622e-06
790,3,8020,1,1,1.32928793247274e-06
790,4,8020,0,1,1.16171125576953e-06
790,3,8020,1,1,1.06559553850022e-06
790,1,8020,1,2,9.32208063623017e-07
790,1,8020,1,2,8.02925326578274e-07
790,2,8020,0,2,6.93622018046242e-07
790,2,8020,0,2,5.43144977802806e-07
790,2,8020,-1,2,4.26636384707406e-07
790,2,8020,0,2,6.56879690003988e-07
790,4,5050,0,2,0.0731056609814037
790,3,5050,1,2,0.0731056609814037
790,1,5050,1,2,0.0731056609814037
790,4,5050,0,2,0.0731056609814037
790,1,5050,1,2,0.0731056609814037
790,2,5050,-1,2,0.0731056609814037
790,4,5050,-1,2,0.0731056609814037
790,2,5050,-1,1,0.0731056609814037
790,4,5050,0,1,0.0818824012874017
790,4,5050,0,2,0.100538076938335
790,4,5050,-1,1,0.110600347892398
790,3,5050,0,2,0.0900334339973452
790,3,5050,1,2,0.0900334339973452
790,3,5050,0,2,0.0900334339973452
790,2,5050,-1,2,0.0900334339973452
790,2,5050,-1,2,0.0964759474712376
790,3,5050,0,2,0.101107456553119
790,4,5050,0,2,0.101107456553119
790,2,5050,-1,1,0.0988447753075846
790,1,5050,0,2,0.11465457119748
790,1,5050,1,2,0.11465457119748
790,3,5050,0,2,0.11465457119748
790,1,5050,0,2,0.11465457119748
790,4,5050,-1,2,0.11465457119748
790,2,5050,-1,2,0.120227216756128
790,4,5050,-1,1,0.127449986856677
790,2,5050,0,1,0.104973912528151
790,2,5050,0,1,0.067113550964189
790,2,5050,-1,1,0.0445065285739482
790,2,5050,-1,1,0.0558219180884852
790,4,5050,-1,2,0.0664672229180931
790,2,5050,0,2,0.0735717098759713
790,3,5050,1,2,0.089146817514474
790,2,5050,0,2,0.089146817514474
790,4,5050,0,2,0.0928563582977199
790,4,5050,0,1,0.0867099145112411
790,3,5050,0,2,0.112648229403601
790,3,5050,1,2,0.112648229403601
790,1,5050,0,2,0.112648229403601
790,1,5050,1,1,0.112648229403601
790,3,5050,0,2,0.00913042597578453
790,4,5050,0,1,0.00913042597578453
790,2,5050,-1,2,0.010796808187143
790,1,5050,1,2,0.0109997299184145
790,3,5050,1,2,0.0320279154351819
790,4,5050,-1,1,0.0320279154351819
790,1,5050,0,2,0.0287130059216001
790,1,5050,1,2,0.0264488813737492
790,2,5050,-1,1,0.0408229918946746
790,4,5050,0,2,0.0428239999201735
790,1,5050,1,2,0.041607675549098
790,3,5050,1,2,0.0538606883518392
790,1,5050,0,2,0.0538606883518392
790,2,5050,0,1,0.0505283430744559
790,3,5050,1,2,0.0478803369217772
790,1,5050,0,2,0.0478803369217771
790,3,5050,0,2,0.045083268935791
790,3,5050,1,2,0.045083268935791
790,1,5050,0,2,0.045083268935791
790,1,5050,0,2,0.0425949614055727
790,4,5050,-1,1,0.04036696370004
790,2,5050,0,1,0.0334790371334375
790,1,5050,1,2,0.0303863898582751
790,1,5050,0,2,0.0369363462874196
790,4,5050,-1,2,0.0351848370233947
790,4,5050,-1,1,0.0395118303657527
790,2,5050,-1,2,0.034005683359507
790,1,5050,0,2,0.0315878097203976
790,1,5050,0,2,0.0301526503697581
790,3,5050,1,2,0.0288422334283972
790,3,5050,1,2,0.0288422334283973
790,4,5050,-1,1,0.0288422334283973
790,2,5050,0,1,0.0244783947674817
790,1,5050,0,2,0.0206730141765083
790,2,5050,0,1,0.0198050574984779
790,2,5050,-1,1,0.0165161612716481
790,4,5050,-1,2,0.0194178031405863
790,4,5050,-1,2,0.0227710533827158
790,3,5050,1,2,0.0256715150237216
790,1,5050,1,1,0.0256715150237216
790,1,5050,1,2,0.0198091268240905
790,1,5050,1,2,0.0262864445579049
790,4,5050,-1,2,0.0329895562637724
790,2,5050,0,1,0.0360763147575923
790,1,5050,1,1,0.0306145031013519
790,1,5050,0,2,0.0998134388757154
790,2,5050,0,1,0.0902026633744434
790,3,5050,0,2,0.0768898028869838
790,1,5050,0,2,0.0768898028869838
790,4,5050,-1,2,0.0695764381954494
790,2,5050,0,1,0.0741950380259701
790,3,5050,0,2,0.062976520965276
790,3,5050,0,2,0.062976520965276
790,2,5050,0,1,0.062976520965276
790,3,5050,0,2,0.0533549324970896
790,2,5050,0,1,0.0533549324970896
790,4,5050,-1,1,0.0451811268047088
790,3,5050,1,2,0.0427710296191226
790,4,5050,-1,1,0.0427710296191227
790,2,5050,-1,1,0.0398849120262251
790,4,5050,-1,2,0.0488894208686518
790,4,5050,0,1,0.0534644805105849
790,3,5050,1,2,0.0604659317605142
790,4,5050,0,1,0.0604659317605142
790,1,5050,1,2,0.0639762206779523
790,3,5050,1,2,0.0828003016167553
790,4,5050,0,2,0.0828003016167553
790,1,5050,1,2,0.0814367848977495
790,3,5050,0,2,0.101115921452179
790,3,5050,0,2,0.101115921452179
790,2,5050,0,1,0.101115921452179
790,4,5050,-1,1,0.0874165763619989
790,2,5050,0,1,0.0845044105199715
790,2,5050,-1,1,0.0729745215793208
790,3,5050,0,2,0.0879605951392918
790,3,5050,1,2,0.0879605951392918
790,1,5050,1,2,0.0879605951392918
790,2,5050,0,2,0.106020007803244
790,3,5050,0,2,0.162889990600874
790,1,5050,1,1,0.162889990600874
790,4,5050,-1,1,0.546840779267024
790,4,5050,0,2,0.534126838832371
790,1,5050,1,2,0.508705276056662
790,3,5050,0,2,0.565673760732245
790,4,5050,0,1,0.565673760732245
790,1,5050,0,2,0.601631201167897
790,3,5050,1,2,0.572527051031068
790,1,5050,0,2,0.572527051031068
790,1,5050,1,2,0.54378164452242
790,3,5050,1,2,0.595462500859345
790,4,5050,0,1,0.595462500859345
790,3,5050,0,2,0.619141525388966
790,3,5050,0,2,0.619141525388966
790,2,5050,0,1,0.619141525388966
790,3,5050,1,2,0.59067323934971
790,4,5050,-1,1,0.59067323934971
790,1,5050,0,2,0.579655294472512
790,4,5050,0,1,0.552603318005872
790,4,5050,0,1,0.572660619564246
790,2,5050,0,1,0.584920755927099
790,2,5050,0,1,0.555546363278463
790,1,5050,0,2,0.525728224463097
790,2,5050,0,1,0.498948919543671
790,1,5050,0,1,0.469016700889643
790,1,5050,0,1,0.397263927598682
790,3,5050,0,2,0.328080454360631
790,1,5050,0,2,0.328080454360631
790,1,5050,0,2,0.311648693170759
790,2,5050,0,1,0.295870910350104
790,4,5050,-1,1,0.271625479639962
790,2,5050,-1,1,0.267590616430521
790,3,5050,0,2,0.306480874015677
790,2,5050,0,1,0.306480874015677
790,4,5050,0,2,0.283356951129787
790,4,5050,-1,2,0.276712787297207
790,4,5050,0,2,0.286733993640283
790,2,5050,-1,1,0.279637305806802
790,1,5050,1,2,0.315698044896395
790,2,5050,-1,1,0.349967107945423
790,2,5050,-1,1,0.385190330799907
790,3,5050,1,2,0.417293274794301
790,3,5050,1,2,0.417293274794301
790,2,5050,0,1,0.417293274794301
790,3,5050,1,2,0.395099413030666
790,2,5050,0,2,0.395099413030666
790,3,5050,0,1,0.498795221460061
790,4,5050,-1,1,0.589331123076025
790,1,5050,1,2,0.575029604394391
790,3,5050,0,2,0.608077154366874
790,1,5050,1,2,0.611570500086248
790,4,5050,-1,1,0.6400944085319
790,1,5050,1,2,0.624181672358523
790,3,5050,0,2,0.649381147222113
790,3,5050,1,2,0.652530825768465
790,1,5050,1,1,0.647776864967068
790,4,5050,-1,1,0.841433372183187
790,2,5050,-1,1,0.830965590563874
790,2,5050,0,2,0.844821118297971
790,4,5050,0,1,0.880232384165994
790,2,5050,0,1,0.892512669594166
