subj_i,state,block,reward,action,w
754,2,8020,0,2,0.0111884667599485
754,3,8020,1,1,0.00991834192315893
754,1,8020,1,2,0.0101993681134195
754,4,8020,0,1,0.0100126858168725
754,4,8020,0,1,0.00838053246771149
754,4,8020,0,1,0.00703373549601708
754,2,8020,0,2,0.00591939169719658
754,3,8020,1,1,0.00525476159711402
754,3,8020,1,1,0.00539551177324035
754,3,8020,1,1,0.00553175071306521
754,4,8020,0,1,0.00566369188262056
754,4,8020,-1,2,0.00477892155770041
754,2,8020,0,2,0.00384482202496422
754,4,8020,-1,2,0.00341897023850955
754,2,8020,-1,1,0.00274121582864466
754,1,8020,1,2,0.00197159072200554
754,1,8020,1,2,0.00191343761192222
754,4,8020,0,1,0.00183963427537484
754,1,8020,1,2,0.00150702012080643
754,4,8020,0,1,0.00143753449036516
754,2,8020,0,2,0.00118128638456843
754,3,8020,0,1,0.00103515218138125
754,1,8020,1,2,0.00101922563676009
754,4,8020,0,1,0.000965810397569697
754,4,8020,0,1,0.000796035691932209
754,3,8020,1,1,0.000658053407459925
754,2,8020,-1,1,0.000673143346509113
754,1,8020,0,2,0.000475315082140107
754,3,8020,0,1,0.000488476155250385
754,2,8020,-1,2,0.000481181261271956
754,3,8020,1,1,0.000683350898308379
754,2,8020,0,2,0.000698367097267116
754,2,8020,0,2,0.000605357093952188
754,1,8020,1,2,0.000525874592966624
754,2,8020,0,2,0.0004974118573034
754,2,8020,0,2,0.000433013339380546
754,2,8020,0,2,0.000377726342007093
754,4,8020,0,1,0.000330156190702177
754,3,8020,1,1,0.000273700971318208
754,4,8020,0,1,0.000279417606543312
754,1,8020,1,2,0.000232291769835133
754,1,8020,1,2,0.000218652763619328
754,1,8020,0,2,0.000204966577275217
754,2,5050,0,2,0.0010000064075388
754,4,5050,-1,2,0.0010000064075388
754,1,5050,1,2,0.0010000064075388
754,2,5050,0,2,0.0010000064075388
754,2,5050,-1,1,0.0010000064075388
754,3,5050,0,2,0.000925805750688288
754,3,5050,0,1,0.000925805750688288
754,3,5050,1,2,0.000943167468616081
754,3,5050,0,2,0.00090817525248944
754,3,5050,1,1,0.000919944079405073
754,2,5050,0,2,0.00072365386273952
754,4,5050,-1,2,0.000697761605910706
754,1,5050,1,2,0.000697761605910707
754,1,5050,1,2,0.000697761605910708
754,4,5050,-1,2,0.000697761605910707
754,1,5050,0,2,0.000697761605910706
754,3,5050,0,1,0.000697761605910706
754,1,5050,1,1,0.000754814925470568
754,2,5050,0,2,0.000411487886698486
754,1,5050,1,2,0.000397269553106364
754,1,5050,0,1,0.000309622017804274
754,2,5050,-1,2,0.000384013498051614
754,2,5050,0,1,0.000416650737245012
754,2,5050,-1,2,0.000432612415591819
754,4,5050,0,2,0.000449770904631807
754,1,5050,1,1,0.000449770904631807
754,4,5050,0,1,0.000167499198786008
754,3,5050,0,2,0.000152949534623304
754,2,5050,0,1,0.000164713456907605
754,3,5050,0,1,0.000165025519106722
754,3,5050,1,2,0.000179102411478947
754,1,5050,1,2,0.000135380073466204
754,1,5050,1,2,6.39105558227103e-05
754,4,5050,0,2,2.14009331906712e-05
754,2,5050,0,2,2.18500919278089e-05
754,2,5050,0,2,2.18362726890501e-05
754,3,5050,1,1,2.17947553009721e-05
754,4,5050,0,1,1.33931399457049e-05
754,4,5050,-1,1,1.2491866029257e-05
754,1,5050,0,2,1.44085132915553e-05
754,1,5050,1,2,1.53832523072076e-05
754,2,5050,0,1,1.05140341862319e-06
754,4,5050,-1,2,1.07858197252016e-06
754,2,5050,-1,1,1.06815109141835e-06
754,3,5050,1,2,1.01943120827358e-06
754,4,5050,0,1,5.89951855305487e-07
754,1,5050,0,2,5.37375731635118e-07
754,1,5050,1,2,5.43779255451276e-07
754,2,5050,-1,1,3.61760157935104e-07
754,4,5050,0,1,3.41643939371744e-07
754,3,5050,1,1,3.11585486281441e-07
754,4,5050,0,1,1.33170810781895e-07
754,3,5050,1,2,1.21614883328516e-07
754,3,5050,1,1,4.26506416613063e-08
754,4,5050,0,1,7.82467864200774e-09
754,3,5050,1,1,7.15548906938907e-09
754,2,5050,0,1,2.27303501770615e-10
754,4,5050,-1,2,2.35405836391171e-10
754,1,5050,0,2,2.07745332537745e-10
754,4,5050,0,1,1.98824241529483e-10
754,2,5050,-1,2,1.773976473222e-10
754,2,5050,0,1,1.8949125173735e-10
754,2,5050,-1,1,1.9053075981813e-10
754,3,5050,1,1,1.89853689967851e-10
754,1,5050,0,2,4.15469608094964e-11
754,1,5050,0,2,3.98073467468887e-11
754,2,5050,0,2,3.81811462611777e-11
754,2,5050,0,2,3.68035247925705e-11
754,1,5050,1,2,3.54194410941302e-11
754,2,5050,-1,2,3.75209859507935e-10
754,3,5050,1,1,4.07582991576623e-10
754,2,5050,-1,2,2.87482494353519e-10
754,1,5050,1,2,3.07177791723123e-10
754,3,5050,0,2,9.66921014791576e-10
754,3,5050,1,2,1.03654241281476e-09
754,2,5050,0,2,5.42426239461146e-10
754,3,5050,0,2,5.26902023966989e-10
754,4,5050,-1,1,5.30261923874621e-10
754,1,5050,1,2,6.75972772615354e-10
754,1,5050,0,2,1.31481832903758e-09
754,1,5050,1,2,1.25841506143041e-09
754,4,5050,0,2,2.00488017139931e-09
754,2,5050,0,2,2.14736482361893e-09
754,4,5050,0,2,2.0825700500335e-09
754,1,5050,1,2,2.21471237369704e-09
754,4,5050,-1,1,3.15321935481287e-09
754,1,5050,0,2,3.71846735300258e-09
754,2,5050,-1,2,3.57266629671594e-09
754,4,5050,0,1,3.8016077095267e-09
754,4,5050,-1,2,3.53146182761897e-09
754,1,5050,0,2,3.27474623693896e-09
754,2,5050,0,2,3.14877114359459e-09
754,3,5050,0,2,3.06332892717685e-09
754,4,5050,0,2,3.08037246235169e-09
754,4,5050,-1,1,3.24502388890855e-09
754,1,5050,1,2,3.81996532531637e-09
754,3,5050,1,2,5.07445303867963e-09
754,4,5050,0,1,4.82059020621519e-09
754,1,5050,0,2,4.4640449335782e-09
754,1,5050,1,2,4.30090006957418e-09
754,3,5050,0,2,5.44052891102081e-09
754,2,5050,-1,1,5.18287088876338e-09
754,3,5050,0,2,5.15638700062331e-09
754,2,5050,0,1,4.9159116873635e-09
754,4,5050,-1,2,4.97751248703421e-09
754,3,5050,0,2,4.68744710198202e-09
754,4,5050,0,1,4.47215648911654e-09
754,3,5050,1,2,4.0565284330358e-09
754,4,5050,0,1,7.26345888942886e-09
754,3,5050,0,2,6.58909796030292e-09
754,2,5050,0,1,6.00401736542985e-09
754,4,5050,0,2,6.04469637435923e-09
754,2,5050,0,1,6.47089072641603e-09
754,1,5050,1,2,6.48181960358307e-09
754,3,5050,1,1,7.9025834237891e-09
754,3,5050,1,2,2.672873668193e-08
754,4,5050,-1,2,1.24706180858863e-07
754,4,5050,-1,1,1.12942017060574e-07
754,3,5050,0,2,1.38631681566983e-07
754,1,5050,1,2,1.18927448218166e-07
754,3,5050,1,1,1.40966882474654e-07
754,4,5050,-1,1,4.48478507449511e-06
754,1,5050,1,2,5.37299410115529e-06
754,3,5050,1,2,6.22890782360425e-06
754,2,5050,-1,2,0.00026824925328986
754,4,5050,-1,2,0.000277058083580428
754,1,5050,1,2,0.00026444353934469
754,3,5050,0,2,0.000301119595690712
754,2,5050,0,2,0.000253829135371682
754,3,5050,0,1,0.000250961374605949
754,2,5050,-1,2,0.000213187830086528
754,4,5050,0,1,0.000218756598524904
754,3,5050,0,2,0.000195935537251161
754,4,5050,-1,2,0.000166263489888102
754,4,5050,0,1,0.000154670859875349
754,1,5050,0,2,0.000136178555311311
754,4,5050,-1,1,0.000131996662122749
754,3,5050,1,2,0.000165075331777473
754,4,5050,-1,1,0.00151414423854569
754,1,5050,0,2,0.00185234297770818
754,4,5050,-1,2,0.00179635247148106
754,3,5050,1,1,0.00171033031836387
754,3,5050,1,1,0.0135935577391564
754,4,5050,0,1,0.0528265997937905
754,3,5050,1,1,0.0466300828789217
754,1,5050,1,2,0.123080213981824
754,2,5050,0,1,0.136285496307802
754,1,5050,0,2,0.132973975259667
754,2,5050,0,1,0.12961854386249
754,2,5050,-1,2,0.126021930701425
754,3,5050,0,1,0.123996256005045
754,2,5050,-1,1,0.10904045137546
754,1,5050,0,2,0.118981132579144
754,3,5050,1,1,0.115971934067189
754,1,5050,0,2,0.233948895388598
754,2,5050,-1,1,0.228854993010958
754,1,5050,1,2,0.24287846030754
754,2,5050,0,1,0.263139252704072
754,4,5050,0,1,0.256287323289995
754,2,5050,0,1,0.232127087119141
754,2,5050,-1,1,0.225240286004258
754,4,5050,-1,1,0.238650152099051
754,2,5050,-1,1,0.279994280523002
754,2,5050,-1,1,0.292082100713411
754,4,5050,-1,1,0.301492524291783
754,1,5050,0,1,0.34454317297109
754,1,5050,1,2,0.341189891266147
754,4,5050,0,2,0.359667415657278
754,3,5050,1,1,0.368570351405887
754,4,5050,0,1,0.53822258257778
754,2,5050,0,1,0.511114344383019
754,3,5050,1,1,0.505817835077437
754,3,5050,1,2,0.645690496656824
754,1,5050,0,2,0.921721018197538
754,1,5050,1,1,0.920130440130321
754,4,5050,0,1,0.927542270050509
754,1,5050,1,2,0.919864064133002
754,3,5050,1,2,0.928259428320693
754,1,5050,0,2,0.982968841833098
754,2,5050,-1,1,0.982366472780545
