subj_i,state,block,reward,action,w
734,4,5050,0,1,0.000133175596097378
734,4,5050,0,2,0.000130960931482637
734,2,5050,0,1,0.000121359910881455
734,4,5050,-1,2,0.000120875573301613
734,1,5050,1,1,0.000485820177551517
734,3,5050,1,2,0.000576472856841032
734,3,5050,1,2,0.000641631878449608
734,3,5050,1,1,0.000701377731552583
734,3,5050,0,2,0.000885188483291677
734,4,5050,-1,2,0.000818009378832645
734,2,5050,-1,1,0.00179011536456434
734,3,5050,0,1,0.00195844573993096
734,2,5050,0,2,0.00173071334899985
734,2,5050,-1,1,0.00174566147762406
734,1,5050,1,1,0.0143985421420489
734,1,5050,1,1,0.01670844090941
734,1,5050,0,2,0.0190608272573726
734,3,5050,1,1,0.016674076152141
734,1,5050,0,1,0.0200762968452355
734,3,5050,0,2,0.0187264800465506
734,2,5050,0,2,0.0172274035042501
734,4,5050,-1,2,0.0169330057126023
734,3,5050,1,2,0.0283847518272797
734,1,5050,0,1,0.032001770917483
734,1,5050,0,1,0.0298576531265867
734,4,5050,0,1,0.0278430969747908
734,1,5050,1,1,0.0255957101945905
734,3,5050,1,2,0.0285081728653788
734,2,5050,0,2,0.0316109159629359
734,2,5050,0,2,0.0310703440332132
734,1,5050,1,2,0.0305324858524214
734,2,5050,0,2,0.0358588131868159
734,1,5050,1,2,0.0352356508838778
734,2,5050,0,2,0.0401351700346282
734,4,5050,-1,2,0.0394363447053149
734,4,5050,0,1,0.0556164237961603
734,2,5050,-1,1,0.0502273370524016
734,2,5050,0,2,0.154880373824696
734,4,5050,0,2,0.149687165479604
734,2,5050,0,2,0.144299637126607
734,3,5050,0,1,0.139453273528845
734,4,5050,0,1,0.123433653147696
734,4,5050,-1,2,0.112848703036082
734,4,5050,-1,1,0.138130145323082
734,2,5050,-1,1,0.283005498981091
734,1,5050,1,2,0.417568432049457
734,3,5050,0,2,0.444349743293953
734,2,5050,-1,1,0.430788257401745
734,3,5050,0,2,0.516673298877707
734,2,5050,-1,2,0.502140910939333
734,1,5050,1,1,0.685373195362258
734,4,5050,0,2,0.721747802443713
734,4,5050,0,1,0.711015602867174
734,3,5050,1,2,0.674587929352719
734,4,5050,-1,1,0.692984254177283
734,2,5050,0,2,0.917825475059265
734,1,5050,1,2,0.907501551545453
734,3,5050,0,2,0.916297226580571
734,3,5050,0,2,0.912041563690747
734,1,5050,0,2,0.907384746867837
734,3,5050,0,2,0.9007102148619
734,4,5050,0,1,0.895325616034662
734,3,5050,1,1,0.873064372453708
734,4,5050,-1,1,0.887066836769659
734,4,5050,0,1,0.995401445469478
734,3,5050,1,1,0.994286374142774
734,1,5050,0,1,0.994869033524116
734,1,5050,1,2,0.994185677414942
734,2,5050,-1,1,0.994642992721142
734,3,5050,1,2,0.996041777356257
734,1,5050,0,2,0.996546161171838
734,2,5050,0,1,0.996350719237425
734,3,5050,0,2,0.996221968568659
734,2,5050,-1,2,0.995867320763966
734,1,5050,0,2,0.999157273535319
734,4,5050,-1,1,0.999103599422698
734,2,5050,-1,1,0.999913890793233
734,2,5050,0,2,0.999936081340693
734,4,5050,0,1,0.999921495720435
734,3,5050,0,1,0.99990362260976
734,2,5050,0,2,0.999896920351256
734,3,5050,0,2,0.999873899467185
734,3,5050,1,1,0.999863658667647
734,2,5050,-1,2,0.999874922400553
734,1,5050,1,2,0.999995834979214
734,1,5050,0,1,0.999996178090525
734,1,5050,1,2,0.999995647707107
734,4,5050,-1,1,0.999995871254494
734,2,5050,-1,1,0.999999160364122
734,1,5050,0,2,0.999999346618029
734,1,5050,0,2,0.999999324651256
734,4,5050,-1,2,0.999999297458032
734,1,5050,1,2,0.999999556646567
734,4,5050,0,2,0.99999958126418
734,1,5050,1,2,0.999999538494609
734,4,5050,-1,1,0.999999558436793
734,4,5050,-1,1,0.999999874844044
734,2,5050,0,2,0.999999955060211
734,2,5050,0,1,0.999999944007975
734,2,5050,0,1,0.999999941765
734,2,5050,-1,1,0.999999939357684
734,2,5050,0,1,0.999999949560041
734,4,5050,-1,2,0.999999947881717
734,3,5050,0,1,0.999999967804292
734,4,5050,-1,1,0.999999966183238
734,3,5050,0,2,0.999999986245052
734,1,5050,0,2,0.999999985046517
734,3,5050,1,1,0.999999984618157
734,2,8020,-1,1,0.998999999798548
734,2,8020,-1,1,0.998999999798548
734,1,8020,1,2,0.998999999798548
734,4,8020,0,1,0.998999999798548
734,2,8020,-1,2,0.998999999798548
734,3,8020,1,1,0.998227119921236
734,4,8020,-1,1,0.998227119921236
734,3,8020,0,2,0.998227119921236
734,1,8020,1,1,0.998139718706059
734,1,8020,1,1,0.998359653473966
734,3,8020,1,2,0.998519005395356
734,1,8020,1,2,0.998697046020165
734,2,8020,0,2,0.998919614458326
734,2,8020,-1,1,0.999043028075956
734,4,8020,-1,2,0.998494959202198
734,4,8020,-1,2,0.997958586594146
734,1,8020,1,2,0.997082446881393
734,3,8020,0,2,0.997506378402365
734,2,8020,-1,2,0.997394580698019
734,4,8020,0,2,0.990040130689151
734,3,8020,1,2,0.990619953973104
734,1,8020,0,2,0.991557297606136
734,1,8020,1,2,0.990837594245446
734,2,8020,-1,1,0.99200702001733
734,4,8020,-1,2,0.925151939938358
734,1,8020,0,1,0.887424806138047
734,1,8020,1,2,0.872864829277976
734,1,8020,1,2,0.881835528303752
734,3,8020,0,2,0.888933746270455
734,4,8020,-1,2,0.88488038879425
734,3,8020,1,1,0.797966644017155
734,3,8020,1,2,0.808422984961348
734,1,8020,1,2,0.833005547369014
734,4,8020,0,1,0.841069717990703
734,2,8020,-1,1,0.866349423502882
734,1,8020,1,2,0.774581059635939
734,2,8020,0,2,0.783234604136207
734,3,8020,0,2,0.79763095734607
734,1,8020,1,2,0.7855178322682
734,3,8020,0,2,0.792656961339388
734,3,8020,0,2,0.780773812365304
734,3,8020,0,2,0.768839669706561
734,2,8020,-1,1,0.756875255344323
734,4,8020,-1,2,0.948782263265012
734,4,8020,-1,2,0.769963931505204
734,3,8020,0,2,0.898488299905514
734,4,8020,-1,2,0.892497623654363
734,2,8020,-1,1,0.945932529459939
734,1,8020,0,2,0.982409734201776
734,3,8020,0,2,0.981813889032145
734,2,8020,-1,1,0.980672351309945
734,2,8020,-1,1,0.989573178204833
734,4,8020,-1,2,0.993087688430616
734,1,8020,1,1,0.99512751312533
734,2,8020,0,2,0.996791288513682
734,2,8020,0,1,0.996641784607366
734,4,8020,0,1,0.996482158021571
734,3,8020,0,2,0.996747102439057
734,4,8020,-1,2,0.996546048253994
734,4,8020,0,1,0.997119970467239
734,3,8020,1,1,0.997242737665415
734,3,8020,1,1,0.996910700092677
734,2,8020,0,1,0.996468787352695
734,3,8020,0,2,0.996304130934001
734,4,8020,0,1,0.995861310650301
734,2,8020,-1,1,0.996022346771826
734,3,8020,0,2,0.996988799775836
734,2,8020,0,2,0.996638274724671
734,2,8020,0,2,0.996424457146929
734,4,8020,0,2,0.996197647564495
734,3,8020,0,2,0.996166769784266
734,4,8020,0,1,0.995733607949842
734,2,8020,0,2,0.995902173036667
734,2,8020,-1,1,0.995643518025454
734,4,8020,0,1,0.996172546490118
734,4,8020,-1,2,0.996311868052511
734,3,8020,1,2,0.996343425072968
734,1,8020,1,2,0.997262760222872
734,3,8020,0,2,0.997448756585834
734,3,8020,0,2,0.997175546793003
734,1,8020,1,2,0.996881074595162
734,1,8020,1,2,0.997069826889522
734,1,8020,1,2,0.99722835019463
734,1,8020,0,1,0.99736276473004
734,4,8020,0,1,0.996210126755719
734,1,8020,0,1,0.996244460200223
734,4,8020,0,1,0.994652129931991
734,4,8020,-1,2,0.99468988158576
734,1,8020,0,1,0.994256264007521
734,4,8020,-1,1,0.991895927893395
734,1,8020,0,2,0.99268905080729
734,3,8020,0,2,0.992905208772735
734,1,8020,0,2,0.9921877600646
734,2,8020,-1,1,0.992372864245529
734,3,8020,1,1,0.992976291810026
734,1,8020,1,1,0.991068311478777
734,3,8020,1,1,0.994348810335976
734,2,8020,0,1,0.992726181521542
734,1,8020,1,2,0.992634798430673
734,2,8020,0,2,0.992660903763701
734,2,8020,0,2,0.991866379166773
734,3,8020,1,2,0.990997980553163
734,1,8020,1,2,0.99370768152019
734,3,8020,0,2,0.993700366690206
734,1,8020,1,2,0.99279058861645
734,2,8020,0,1,0.992752689024246
734,2,8020,-1,1,0.992735760119733
734,4,8020,-1,2,0.992850122953298
734,4,8020,-1,1,0.99294055071046
734,1,8020,1,2,0.996185255738913
734,4,8020,0,1,0.996151454615252
734,2,8020,0,1,0.99546763772993
734,4,8020,0,2,0.995477240900269
734,3,8020,0,2,0.995424538049484
734,1,8020,1,2,0.994778110112591
734,2,8020,-1,1,0.994715557571264
734,4,8020,-1,1,0.994701839135371
734,4,8020,0,1,0.998216156276144
734,3,8020,0,2,0.997802647589938
734,2,8020,0,1,0.997498551565211
734,1,8020,0,2,0.997513369186081
734,1,8020,1,2,0.997556883963047
734,4,8020,-1,2,0.997529919645782
734,3,8020,0,2,0.997788803397893
734,2,8020,-1,1,0.997489710146129
734,3,8020,0,2,0.997449343246082
734,2,8020,0,2,0.997112086382744
734,3,8020,0,2,0.996657799332516
734,4,8020,-1,1,0.996225821695211
734,1,8020,0,1,0.999412608796185
734,1,8020,1,2,0.999140173501918
734,2,8020,-1,1,0.999111796980783
734,4,8020,0,1,0.999066523408946
734,3,8020,0,1,0.998774281359165
734,3,8020,1,1,0.998991960662726
734,2,8020,0,2,0.998610972246363
734,3,8020,0,2,0.998364348673883
734,2,8020,-1,1,0.998138155966263
734,3,8020,0,2,0.997984726377378
734,1,8020,1,2,0.997711443748802
734,4,8020,0,1,0.997631590552753
734,2,8020,0,2,0.996909599384357
734,1,8020,1,2,0.996303245202466
734,3,8020,0,2,0.996168235749322
734,3,8020,1,2,0.995659367683658
734,1,8020,0,2,0.997005691251616
734,3,8020,0,2,0.997148029892685
734,2,8020,-1,1,0.996784420561801
734,1,8020,1,2,0.996427560343477
734,1,8020,1,2,0.99630412400693
734,1,8020,0,2,0.996171321198249
734,4,8020,0,1,0.996353265809577
734,4,8020,0,1,0.9952699102213
734,2,8020,0,2,0.993899370270471
734,2,8020,0,2,0.992596421493139
734,3,8020,0,2,0.991042395597954
734,1,8020,1,2,0.989928118079929
734,2,8020,0,2,0.989587171840558
734,2,8020,0,2,0.987443427362371
734,4,8020,0,1,0.984905041503531
734,4,8020,0,1,0.98068776362747
734,2,8020,-1,1,0.97544068222834
734,2,8020,-1,1,0.970756442988219
734,4,8020,-1,2,0.965084103391662
734,3,8020,1,2,0.965872984740176
734,3,8020,0,2,0.975556660349083
734,4,8020,-1,2,0.972684918520336
734,4,8020,-1,1,0.972363697883154
734,4,8020,0,1,0.999304060140198
734,3,8020,0,2,0.999079589503426
734,1,8020,0,1,0.998970373066305
734,1,8020,0,1,0.998403870688979
734,4,8020,0,1,0.997538744282241
734,1,8020,1,2,0.996763385693336
734,4,8020,0,1,0.99654026154353
734,3,8020,1,1,0.995474193955039
734,4,8020,0,2,0.993461929244749
734,1,8020,1,2,0.993545736976258
734,2,8020,-1,1,0.993099098793901
734,2,8020,-1,1,0.99170117492097
