subj_i,state,block,reward,action,w
749,1,5050,0,2,0.225408923744597
749,3,5050,1,1,0.238043594502681
749,2,5050,-1,2,0.219515910462654
749,4,5050,0,2,0.187293762762007
749,3,5050,0,1,0.228104526678685
749,2,5050,-1,2,0.271267551720832
749,3,5050,1,1,0.232926491431665
749,4,5050,0,2,0.215556095399249
749,1,5050,1,2,0.259043154307075
749,4,5050,0,2,0.253313695038485
749,2,5050,-1,1,0.299934852502383
749,4,5050,-1,2,0.165159662870988
749,1,5050,1,1,0.118787227655512
749,1,5050,1,2,0.11513752929401
749,4,5050,-1,1,0.112762727980421
749,4,5050,0,1,0.0661964227063398
749,3,5050,1,1,0.0913546092995855
749,4,5050,0,1,0.0834053802031114
749,4,5050,-1,2,0.113180982658691
749,2,5050,-1,1,0.0729459664880999
749,2,5050,-1,1,0.0346412308283724
749,1,5050,0,1,0.0158779247174342
749,3,5050,0,1,0.017030175344232
749,4,5050,-1,2,0.0210891093595744
749,3,5050,0,1,0.0129561387294462
749,3,5050,1,1,0.0157463104764055
749,3,5050,1,1,0.0143997533682787
749,2,5050,-1,2,0.0131667297365604
749,1,5050,0,2,0.00879081072344927
749,2,5050,0,1,0.00954100942316431
749,4,5050,-1,2,0.0154994787165227
749,2,5050,0,1,0.00937681058741924
749,2,5050,0,1,0.015000814895705
749,3,5050,1,1,0.0235742657072559
749,2,5050,-1,2,0.0215739880530523
749,1,5050,0,2,0.0137176205861228
749,2,5050,0,2,0.014788181336305
749,4,5050,-1,1,0.0172230455363511
749,4,5050,0,2,0.00785609708578607
749,3,5050,1,2,0.00979338061446536
749,3,5050,1,2,0.0096953017963121
749,1,5050,1,2,0.0095875712708234
749,1,5050,1,2,0.00926777156273932
749,4,5050,0,2,0.00895919957396113
749,3,5050,1,2,0.0111081223571446
749,1,5050,1,1,0.0109736202949833
749,2,5050,-1,1,0.0105631708946145
749,3,5050,0,1,0.00406805973605151
749,2,5050,0,1,0.00474357543099181
749,4,5050,0,2,0.00732511078334768
749,2,5050,-1,2,0.00904094450029065
749,4,5050,-1,2,0.00515529622058401
749,4,5050,0,2,0.00285758291274673
749,3,5050,0,1,0.00347496335343191
749,1,5050,1,1,0.00398878797664418
749,1,5050,1,1,0.00383147310062962
749,3,5050,1,1,0.00367411128459236
749,3,5050,0,1,0.00345342019692511
749,2,5050,-1,1,0.00392396108345736
749,1,5050,1,2,0.00135449042506148
749,2,5050,0,1,0.00133254961875692
749,4,5050,-1,2,0.00201487468296416
749,1,5050,1,2,0.00109427764564149
749,1,5050,1,1,0.00107608321557559
749,4,5050,-1,2,0.00104151766338998
749,3,5050,1,1,0.000551870331712106
749,2,5050,0,1,0.000520307602110259
749,1,5050,0,1,0.000778893215296117
749,3,5050,1,2,0.000845636256747988
749,4,5050,0,1,0.000815261968190738
749,3,5050,0,2,0.00124909866098447
749,4,5050,0,1,0.00134435555100582
749,2,5050,-1,2,0.00203666145739233
749,1,5050,0,1,0.00101217705224348
749,3,5050,1,2,0.00108081992305747
749,2,5050,0,2,0.00104424120895616
749,4,5050,0,1,0.0012408434091881
749,1,5050,0,1,0.00186037793348825
749,1,5050,0,1,0.00195738939489296
749,2,5050,-1,2,0.00203255818002677
749,3,5050,0,2,0.000981298274281927
749,4,5050,0,1,0.00105038112861578
749,3,5050,0,1,0.00155934109677047
749,1,5050,1,2,0.00178846752237735
749,2,5050,0,1,0.00168860352435531
749,1,5050,0,1,0.00257902928104664
749,4,5050,0,2,0.00261757817294725
749,3,5050,1,2,0.00313349934356245
749,4,5050,-1,2,0.00300032657874222
749,2,8020,0,2,0.288606858859423
749,1,8020,1,2,0.288606858859423
749,1,8020,1,2,0.288606858859423
749,4,8020,0,1,0.288606858859423
749,2,8020,0,2,0.288606858859423
749,4,8020,-1,2,0.288606858859423
749,3,8020,1,1,0.284275543559983
749,3,8020,1,1,0.284275543559983
749,2,8020,0,2,0.284275543559983
749,4,8020,0,1,0.284275543559983
749,4,8020,-1,2,0.309124984662482
749,4,8020,0,2,0.300420825729511
749,4,8020,0,1,0.316490108266168
749,3,8020,1,2,0.37045610558024
749,1,8020,0,1,0.373871357174645
749,3,8020,1,1,0.364105914653368
749,4,8020,0,1,0.365680388959582
749,3,8020,0,2,0.418977395425204
749,3,8020,0,2,0.40420393888506
749,3,8020,0,2,0.38989137421323
749,4,8020,-1,2,0.376040140336698
749,4,8020,-1,2,0.358055852049696
749,2,8020,-1,2,0.340792697468416
749,3,8020,1,1,0.340792697468416
749,1,8020,1,2,0.329426862091085
749,1,8020,1,2,0.324951586685553
749,2,8020,0,1,0.320596275111972
749,4,8020,0,2,0.379281423455759
749,2,8020,0,2,0.402469047693637
749,3,8020,1,2,0.411300252085106
749,4,8020,0,1,0.418872173668499
749,4,8020,0,1,0.509663346615545
749,1,8020,0,2,0.594979907003222
749,2,8020,0,2,0.608996606619714
749,2,8020,0,2,0.617058592634992
749,2,8020,-1,1,0.624512269779053
749,2,8020,0,2,0.584739664202359
749,1,8020,1,2,0.609066878525846
749,1,8020,1,2,0.604495114944819
749,2,8020,0,2,0.599991472961118
749,1,8020,1,1,0.622733026644294
749,1,8020,1,1,0.628341591291004
749,4,8020,0,2,0.63354936559081
749,2,8020,0,2,0.663228293411281
749,3,8020,0,2,0.683205208815559
749,2,8020,-1,1,0.666857401867705
749,1,8020,1,2,0.616988897731507
749,1,8020,1,2,0.615565952356083
749,1,8020,0,2,0.614099896182394
749,2,8020,0,2,0.618809885424852
749,2,8020,0,2,0.651851677175859
749,3,8020,1,1,0.682105044131248
749,1,8020,1,2,0.668720856551107
749,4,8020,-1,2,0.667513840568703
749,3,8020,0,2,0.643600353486283
749,3,8020,1,1,0.622545824870466
749,1,8020,1,1,0.604180792712452
749,3,8020,0,2,0.609223167674212
749,4,8020,-1,2,0.583731682534955
749,3,8020,0,2,0.558238066638815
749,3,8020,0,2,0.532433742240166
749,2,8020,0,2,0.506898857764992
749,3,8020,1,1,0.539407169625827
749,1,8020,1,2,0.508133053400708
749,2,8020,-1,2,0.508094802372249
749,2,8020,-1,1,0.48039515140182
749,2,8020,0,2,0.403607284504368
749,2,8020,0,2,0.441912214849378
749,1,8020,1,2,0.479478408703615
749,4,8020,0,1,0.479351915639107
749,3,8020,0,2,0.588513477263337
749,2,8020,-1,2,0.560057388888519
749,4,8020,-1,2,0.520559676380969
749,4,8020,-1,2,0.490972216220183
749,4,8020,0,1,0.461937866349441
749,4,8020,-1,2,0.58562350415483
749,1,8020,1,2,0.553801034997712
749,4,8020,-1,2,0.553594899413451
749,4,8020,0,1,0.521841566251016
749,3,8020,1,2,0.652754189237585
749,1,8020,0,2,0.666560258454756
749,4,8020,-1,2,0.66737624603741
749,2,8020,0,2,0.635504313838289
749,2,8020,0,2,0.666198084328728
749,3,8020,0,2,0.694603691082485
749,1,8020,1,2,0.670192286702977
749,4,8020,0,1,0.670162573333515
749,2,8020,0,2,0.779127194805196
749,1,8020,1,2,0.800128017354436
749,1,8020,1,2,0.800056642723916
749,3,8020,1,2,0.799938856802242
749,3,8020,0,2,0.809492635178235
749,4,8020,-1,2,0.792088119550044
749,3,8020,0,2,0.76585181377776
749,4,8020,0,2,0.746030764420666
749,1,8020,1,1,0.760226286503198
749,2,8020,-1,2,0.766295778946578
749,4,8020,0,1,0.736672433709805
749,1,8020,1,2,0.831045234819288
749,2,8020,0,2,0.831529909085198
749,3,8020,0,2,0.846966224823684
749,3,8020,0,2,0.832736691166961
749,1,8020,1,2,0.817704583559799
749,2,8020,0,2,0.818160208417712
749,4,8020,-1,2,0.834119322407403
749,2,8020,0,2,0.810527901975475
749,1,8020,0,2,0.826564706233692
749,1,8020,1,2,0.825261397837573
749,2,8020,0,2,0.825796960531579
749,1,8020,0,2,0.840395017659112
749,1,8020,1,2,0.838941967568273
749,3,8020,0,2,0.839524012079912
749,1,8020,1,2,0.825194762700609
749,4,8020,-1,2,0.825761071387372
749,3,8020,0,2,0.80163755292627
749,2,8020,-1,1,0.785043665455764
749,3,8020,0,2,0.680916704486577
749,3,8020,1,2,0.658850658153424
749,3,8020,1,1,0.67422206967874
749,4,8020,0,2,0.621994715333831
749,3,8020,0,2,0.637072992938157
749,4,8020,-1,2,0.611237199853462
749,3,8020,1,2,0.573878304767096
749,2,8020,-1,1,0.592426915591112
749,3,8020,0,2,0.459657199656859
749,3,8020,1,2,0.433168846546838
749,2,8020,-1,1,0.451667818253173
749,4,8020,-1,2,0.325494059760241
749,1,8020,0,1,0.292907103280677
749,1,8020,1,2,0.277461408231347
749,2,8020,-1,1,0.275583770785079
749,1,8020,0,1,0.182315491823897
749,1,8020,1,2,0.167653967677905
749,4,8020,0,1,0.164580395420886
749,2,8020,0,2,0.271976113157854
749,2,8020,0,2,0.314166797283631
749,1,8020,1,2,0.358534069305747
749,4,8020,0,1,0.353446366091184
749,2,8020,-1,1,0.503750776109687
749,1,8020,1,1,0.367202678909263
749,4,8020,0,1,0.378882287068555
749,2,8020,0,2,0.526210567824896
749,4,8020,-1,2,0.57950829020185
749,2,8020,0,2,0.533142224500448
749,3,8020,1,1,0.5850791487794
749,1,8020,1,2,0.526881661982057
749,2,8020,-1,1,0.522345400645225
749,3,8020,0,2,0.378891411349295
749,4,8020,0,1,0.351834960058771
749,2,8020,-1,2,0.497165621541363
749,2,8020,0,2,0.380626526801499
749,3,8020,0,2,0.432440859785795
749,4,8020,0,1,0.404408366743352
749,3,8020,1,2,0.548531993746748
749,1,8020,1,2,0.569008531153617
749,1,8020,0,2,0.564518914348468
749,3,8020,0,2,0.579333591405495
749,1,8020,0,1,0.551736085482916
749,3,8020,1,1,0.522264641344862
749,2,8020,-1,2,0.456974416253846
749,2,8020,-1,1,0.340848476346947
749,3,8020,0,2,0.201507473329441
749,1,8020,0,2,0.182505261321845
749,2,8020,0,2,0.195983441976308
749,4,8020,-1,2,0.232605083280214
749,1,8020,0,2,0.197332293491337
749,1,8020,0,1,0.210290580780228
749,1,8020,1,2,0.199469159109458
749,2,8020,0,2,0.193570993294937
749,4,8020,0,1,0.229125611193169
749,4,8020,-1,2,0.347368265215784
749,4,8020,0,1,0.299662074271378
749,1,8020,0,2,0.433923670371946
749,4,8020,-1,2,0.459413066501346
749,3,8020,1,1,0.40382634232737
749,3,8020,0,2,0.340743179759315
749,3,8020,1,2,0.311652767360203
749,4,8020,0,1,0.333490658956599
749,4,8020,-1,2,0.47271291249438
749,3,8020,0,2,0.414752954280594
