subj_i,state,block,reward,action,w
713,4,8020,0,1,8.11350328274225e-05
713,1,8020,0,1,7.05967971677916e-05
713,1,8020,1,2,9.42894579535541e-05
713,2,8020,0,2,1.62570514019363e-05
713,1,8020,1,2,1.43927344966184e-05
713,1,8020,0,2,2.75800317899069e-06
713,4,8020,-1,2,2.68946799115079e-06
713,2,8020,0,2,2.08950219214724e-06
713,1,8020,1,2,1.85181691187565e-06
713,4,8020,-1,1,3.38256552141886e-06
713,3,8020,1,1,4.16005744737177e-06
713,4,8020,0,1,3.54328424438151e-06
713,1,8020,0,1,3.0082458889235e-06
713,2,8020,0,2,3.69457554171829e-06
713,1,8020,1,2,3.27940224706945e-06
713,3,8020,1,1,1.48365798573695e-05
713,3,8020,1,1,1.27155349015501e-05
713,1,8020,0,1,1.09604405073064e-05
713,1,8020,1,1,1.28221335701935e-05
713,1,8020,1,2,6.12094199243923e-06
713,2,8020,0,2,1.3804288833108e-05
713,1,8020,0,1,1.2276127917876e-05
713,3,8020,1,1,1.23893114654249e-05
713,4,8020,-1,1,1.07362859167427e-05
713,2,8020,0,2,1.29487425585193e-05
713,1,8020,0,1,1.15393243623048e-05
713,1,8020,0,1,1.16036092646328e-05
713,1,8020,0,1,1.16322615144712e-05
713,4,8020,-1,2,1.1630175614503e-05
713,3,8020,1,1,9.38065387414239e-06
713,2,8020,-1,1,8.1694519399046e-06
713,4,8020,0,1,6.16767790272386e-06
713,3,8020,1,1,5.13080165857548e-06
713,2,8020,0,2,4.48904119295851e-06
713,1,8020,1,2,3.88388541395404e-06
713,3,8020,1,1,5.66296898081646e-06
713,1,8020,1,2,4.97612315150483e-06
713,2,8020,-1,2,6.15825009865329e-06
713,3,8020,1,1,7.41484328760172e-06
713,2,8020,0,1,6.54198563575474e-06
713,2,8020,0,2,9.42761108389957e-06
713,4,8020,-1,2,8.46161670547144e-06
713,1,8020,0,1,6.61648322439029e-06
713,1,8020,0,1,6.26162137201231e-06
713,3,8020,1,1,5.92219081359149e-06
713,2,8020,-1,1,5.24497396184628e-06
713,4,8020,-1,2,3.95962690850114e-06
713,3,8020,1,2,3.10447736270492e-06
713,4,8020,0,1,2.17413898944048e-06
713,4,8020,-1,2,1.70941263368089e-06
713,2,8020,-1,1,1.30618853774035e-06
713,3,8020,1,1,9.85821412054398e-07
713,3,8020,1,1,9.34479836479642e-07
713,4,8020,-1,2,8.82618051552446e-07
713,3,8020,0,1,6.7745781843799e-07
713,2,8020,-1,2,7.00039657475772e-07
713,2,8020,0,2,8.56561290995533e-07
713,4,8020,0,1,7.3458927246174e-07
713,4,8020,0,1,5.49626504819348e-07
713,4,8020,0,2,4.14270887396407e-07
713,4,8020,-1,2,7.03419478551734e-07
713,2,8020,0,2,5.23588290049041e-07
713,3,8020,1,1,4.4986295519372e-07
713,1,8020,1,2,4.2533595034252e-07
713,2,8020,0,2,4.53379826134068e-07
713,4,8020,0,1,3.90315885443843e-07
713,3,8020,1,1,2.97157958861528e-07
713,2,8020,-1,2,2.80367107847815e-07
713,4,8020,0,1,3.42652339434784e-07
713,1,8020,1,2,2.62277142186809e-07
713,2,8020,0,2,2.62156905737868e-07
713,3,8020,0,1,2.2759796044382e-07
713,4,8020,-1,1,2.36011362007249e-07
713,3,8020,1,1,3.35507334257737e-07
713,4,8020,-1,2,3.17060763142731e-07
713,2,8020,-1,1,2.31252460304664e-07
713,1,8020,1,2,1.67104820442747e-07
713,2,8020,0,2,1.59754845177389e-07
713,1,8020,1,1,1.3585815422402e-07
713,2,8020,-1,2,2.41021736401613e-07
713,1,8020,0,1,2.99567644461614e-07
713,3,8020,1,1,2.46505589208997e-07
713,3,8020,1,1,2.32664926403254e-07
713,3,8020,1,1,2.19409112641441e-07
713,1,8020,1,2,2.06786281303608e-07
713,1,8020,1,2,2.00753471967022e-07
713,4,8020,0,1,1.89092393510437e-07
713,4,8020,0,1,1.43675499297919e-07
713,1,8020,1,2,1.09734056011803e-07
713,1,8020,0,2,1.00994518212479e-07
713,3,8020,1,1,1.05670561359175e-07
713,3,8020,1,1,9.95550431151775e-08
713,3,8020,0,1,9.37765292927151e-08
713,2,8020,0,1,9.8489417419748e-08
713,1,8020,0,2,1.52189440971163e-07
713,2,8020,0,2,1.58249452511146e-07
713,4,8020,0,1,1.38316418619294e-07
713,3,8020,0,2,1.06179822850086e-07
713,1,8020,1,2,9.05642982789661e-08
713,3,8020,0,1,8.35746488394895e-08
713,1,8020,1,2,8.87401131999585e-08
713,2,8020,-1,2,8.06657411648751e-08
713,1,8020,1,2,9.68297819012575e-08
713,4,8020,0,1,8.69668995985161e-08
713,3,8020,1,1,6.70942013538641e-08
713,4,8020,0,1,6.22583829396418e-08
713,3,8020,1,1,4.82659224695596e-08
713,4,8020,0,1,4.47994560145912e-08
713,4,8020,0,1,3.48958455640883e-08
713,4,8020,-1,2,2.73072478101105e-08
713,2,8020,-1,2,1.73176420372214e-08
713,1,8020,1,2,2.0433690488836e-08
713,4,8020,-1,1,1.8176159440585e-08
713,2,8020,0,2,2.76360480675476e-08
713,1,8020,1,2,2.44536169947664e-08
713,4,8020,-1,2,2.15838100098972e-08
713,3,8020,1,1,1.40906440078639e-08
713,2,8020,-1,2,1.30834751104925e-08
713,2,8020,0,2,1.52865115501563e-08
713,4,8020,-1,1,1.36029470356157e-08
713,3,8020,0,1,2.03624609145565e-08
713,4,8020,-1,2,2.16865336781993e-08
713,1,8020,0,2,1.45230287708679e-08
713,2,8020,0,2,1.56886777449351e-08
713,3,8020,1,1,1.39680381233343e-08
713,2,8020,0,2,1.30037928112975e-08
713,2,8020,0,2,1.15849090486654e-08
