subj_i,state,block,reward,action,w
779,4,8020,-1,1,0.000286141601699963
779,3,8020,1,1,0.000409109580385488
779,2,8020,0,2,0.00048738077424913
779,2,8020,0,2,0.000431216468821311
779,4,8020,-1,2,0.000383361023779891
779,1,8020,0,1,0.000364950212055181
779,4,8020,-1,2,0.000346713685186869
779,3,8020,1,1,0.00032406621382103
779,2,8020,-1,2,0.000355122747331019
779,4,8020,0,1,0.000653700763421836
779,4,8020,-1,2,0.000506932656068365
779,1,8020,0,2,0.000451989885473537
779,3,8020,0,1,0.000501979235417857
779,1,8020,0,2,0.000495407275353287
779,3,8020,1,1,0.000544682357073864
779,4,8020,-1,2,0.000573011779157503
779,2,8020,-1,2,0.00050652577370723
779,2,8020,0,2,0.000810164134150917
779,2,8020,-1,1,0.000729266333204942
779,2,8020,0,2,0.000442942768765848
779,3,8020,1,1,0.000387634540879367
779,3,8020,1,1,0.000393521091833268
779,3,8020,0,1,0.000389662474733975
779,1,8020,0,1,0.000394849129875808
779,2,8020,0,2,0.000381020413161815
779,2,8020,0,2,0.000334882451828831
779,4,8020,0,1,0.000295521715929834
779,3,8020,1,1,0.000216624896570884
779,1,8020,0,1,0.000212466507717435
779,1,8020,1,2,0.000204723106955673
779,1,8020,1,2,0.000138739546109212
779,4,8020,0,1,9.54174616683609e-05
779,1,8020,1,2,7.06311277193226e-05
779,3,8020,1,1,4.92431175660774e-05
779,1,8020,1,2,4.76367821251285e-05
779,4,8020,-1,2,3.36355260369939e-05
779,2,8020,0,1,2.78138813855611e-05
779,1,8020,0,2,3.812636320696e-05
779,3,8020,1,1,4.44293905393264e-05
779,1,8020,1,2,4.2536477070607e-05
779,2,8020,0,2,3.07283930437107e-05
779,4,8020,0,1,2.74734087821403e-05
779,1,8020,1,2,1.99402660062883e-05
779,4,8020,0,1,1.45542968878985e-05
779,3,8020,1,1,1.0665482999362e-05
779,3,8020,1,1,1.01307447736632e-05
779,2,8020,0,2,9.56475346121564e-06
779,3,8020,0,1,8.57718095181279e-06
779,4,8020,0,1,8.95869995243832e-06
779,1,8020,1,2,6.6249128972846e-06
779,1,8020,1,2,4.88253550701422e-06
779,2,8020,0,2,3.63131612540721e-06
779,4,8020,0,1,3.265636574356e-06
779,2,8020,-1,2,2.43578063624642e-06
779,3,8020,1,1,3.88437095235623e-06
779,1,8020,1,2,3.67143926798011e-06
779,4,8020,0,1,2.75408826428629e-06
779,3,8020,1,1,2.0710355459819e-06
779,4,8020,-1,1,1.94989921903507e-06
779,2,8020,0,2,3.48583621115094e-06
779,4,8020,-1,1,3.15482113319573e-06
779,3,8020,0,1,5.2596130493443e-06
779,1,8020,1,2,5.51937401691232e-06
779,2,8020,-1,2,4.17391529782097e-06
779,2,8020,-1,2,6.18218344751421e-06
779,3,8020,0,1,8.63889433703502e-06
779,4,8020,0,1,9.01369358585541e-06
779,2,8020,0,2,6.9539921838609e-06
779,2,8020,-1,1,6.34932779856477e-06
779,3,8020,1,1,4.00392220457915e-06
779,1,8020,1,2,3.79428449873816e-06
779,3,8020,1,1,2.89136063310257e-06
779,1,8020,1,2,2.73225734734359e-06
779,4,8020,0,1,2.09717604189054e-06
779,1,8020,1,2,1.62825554111822e-06
779,2,8020,0,2,1.2583835039405e-06
779,1,8020,0,2,1.12564204705913e-06
779,3,8020,0,1,1.39538041056675e-06
779,3,8020,1,1,1.4610688617097e-06
779,4,8020,0,1,1.3830966229174e-06
779,4,8020,0,1,1.08037243678544e-06
779,2,8020,0,2,8.48811621137455e-07
779,2,8020,0,2,7.61075969314038e-07
779,2,8020,0,2,6.83963421161994e-07
779,4,8020,0,1,6.1600885559199e-07
779,2,8020,0,2,4.86666955159691e-07
779,3,8020,1,1,4.3923639559532e-07
779,3,8020,1,1,4.14986890379172e-07
779,3,8020,1,2,3.91469864026464e-07
779,4,8020,0,1,3.87012190609739e-06
779,2,8020,-1,1,3.07378564103998e-06
779,4,8020,0,2,1.71437621214437e-06
779,1,8020,1,2,2.49574702205507e-06
779,3,8020,1,1,1.95345463435205e-06
779,3,8020,0,1,1.88505621093094e-06
779,1,8020,0,2,1.95327133175034e-06
779,4,8020,0,1,2.3995906381343e-06
779,1,8020,1,2,1.9407377849295e-06
779,1,8020,1,2,1.53660390204311e-06
779,4,8020,-1,1,1.22315287166636e-06
779,2,8020,0,1,1.98328262943842e-06
779,1,8020,1,2,2.83319595940736e-06
779,3,8020,1,1,2.26680812325684e-06
779,1,8020,1,2,2.18997794886484e-06
779,1,8020,1,2,1.76075705751186e-06
779,4,8020,0,1,1.42229410304223e-06
779,3,8020,1,1,1.1622938504077e-06
779,4,8020,0,1,1.12044288105095e-06
779,1,8020,1,2,9.19079220934429e-07
779,4,8020,0,1,7.45740376943889e-07
779,2,8020,0,2,6.13951760524061e-07
779,2,8020,0,2,5.48243524635185e-07
779,2,8020,-1,2,4.9055416801734e-07
779,3,8020,0,1,7.38365906000391e-07
779,1,8020,1,2,7.66684729938767e-07
779,3,8020,1,1,6.24764184104241e-07
779,2,8020,0,2,6.0304136345256e-07
779,1,8020,1,2,5.42345557175443e-07
779,4,8020,-1,1,4.43776881441304e-07
779,4,8020,0,1,6.96562044385553e-07
