subj_i,state,block,reward,action,w
757,3,5050,0,2,0.999430088385012
757,4,5050,-1,1,0.999356444655697
757,2,5050,0,1,0.999401172213723
757,4,5050,0,1,0.999394091938994
757,2,5050,-1,1,0.99934378439405
757,1,5050,1,2,0.999356345890583
757,3,5050,0,2,0.999372820282695
757,2,5050,0,1,0.999289711061519
757,3,5050,0,2,0.999282175516847
757,2,5050,-1,1,0.999185362974978
757,2,5050,0,1,0.999199314125076
757,4,5050,0,1,0.999191648708861
757,4,5050,-1,1,0.999116906400038
757,1,5050,0,2,0.999185618863931
757,1,5050,0,2,0.999173610223097
757,4,5050,-1,1,0.999160182626048
757,3,5050,0,2,0.999215928296467
757,2,5050,0,1,0.999108917916277
757,1,5050,0,2,0.999096884453201
757,1,5050,0,2,0.999081074401027
757,3,5050,0,2,0.999064019363776
757,3,5050,0,2,0.9989353476581
757,3,5050,0,2,0.998788448776196
757,4,5050,0,1,0.998621153600673
757,1,5050,0,2,0.998512674274488
757,1,5050,0,2,0.99848377643414
757,1,5050,1,2,0.998453205400172
757,1,5050,1,2,0.998507881091167
757,1,5050,0,2,0.998552054490304
757,1,5050,0,2,0.998528473592757
757,4,5050,-1,1,0.998503473481182
757,1,5050,1,2,0.998600334692517
757,3,5050,1,2,0.998640328888283
757,4,5050,-1,1,0.999057609527528
757,3,5050,0,2,0.999110013261914
757,4,5050,0,1,0.99899996349664
757,4,5050,0,1,0.998932087790937
757,3,5050,1,1,0.998852812765564
757,3,5050,1,2,0.998860463756157
757,2,5050,0,1,0.9991986559479
757,2,5050,0,1,0.999185113773705
757,2,5050,0,1,0.999168951568435
757,4,5050,-1,1,0.99915035727829
757,2,5050,-1,1,0.99920266611306
757,2,5050,0,2,0.999228793390207
757,4,5050,-1,1,0.999112154122581
757,3,5050,1,2,0.999159933795454
757,4,5050,0,1,0.999373411397012
757,1,5050,1,2,0.999332643904368
757,1,5050,0,2,0.999348764980144
