subj_i,state,block,reward,action,w
798,4,8020,0,1,0.00220731762594234
798,1,8020,1,1,0.00151585018095685
798,4,8020,0,1,0.0026336286195033
798,2,8020,0,2,0.00181608601194055
798,3,8020,1,1,0.000916416336319725
798,4,8020,0,1,0.000916416336319725
798,4,8020,-1,2,0.000638937176210836
798,3,8020,1,1,0.000472723379385902
798,4,8020,0,1,0.000472723379385902
798,2,8020,0,2,0.000316827369735232
798,4,8020,0,1,0.000167958621126455
798,3,8020,1,1,0.000114561347109857
798,1,8020,1,1,0.000114561347109857
798,3,8020,1,1,0.000155671583385864
798,3,8020,1,1,0.000155671583385864
798,2,8020,0,2,0.000155671583385864
798,2,8020,0,2,8.61498744079955e-05
798,4,8020,0,1,4.94936913693441e-05
798,2,8020,0,2,3.43406340412927e-05
798,3,8020,0,1,2.03881672319772e-05
798,1,8020,1,2,2.03881672319772e-05
798,3,8020,0,1,3.51935858059115e-05
798,1,8020,0,1,3.51935858059115e-05
798,1,8020,0,1,3.17349982539965e-05
798,3,8020,0,1,2.86684872399956e-05
798,3,8020,1,1,2.86684872399956e-05
798,2,8020,0,2,2.86684872399956e-05
798,1,8020,0,1,1.75236895445266e-05
798,3,8020,1,1,1.58627672147784e-05
798,1,8020,0,1,1.58627672147784e-05
798,2,8020,0,2,1.43904404179768e-05
798,1,8020,1,2,9.02778698676291e-06
798,3,8020,1,1,4.76915040796967e-05
798,2,8020,0,2,4.76915040796967e-05
798,2,8020,0,2,3.06260810379838e-05
798,2,8020,0,2,2.00861220514948e-05
798,3,8020,1,1,1.3428044038277e-05
798,2,8020,-1,2,1.3428044038277e-05
798,2,8020,0,2,3.24724374954674e-05
798,4,8020,0,1,2.24471694244584e-05
798,2,8020,0,2,1.58296761969919e-05
798,4,8020,0,1,1.11045899605039e-05
798,4,8020,0,1,7.95110399048777e-06
798,3,8020,1,1,5.774586758473e-06
798,1,8020,0,1,5.774586758473e-06
798,4,8020,0,1,5.05691294050355e-06
798,1,8020,0,1,3.72148796809136e-06
798,1,8020,1,2,3.27072544391827e-06
798,3,8020,1,1,2.13613635869706e-05
798,4,8020,0,1,2.13613635869706e-05
798,4,8020,0,1,1.5914586473541e-05
798,1,8020,1,2,1.19927885526652e-05
798,1,8020,0,1,3.00178617135078e-05
798,4,8020,0,1,2.47745311170776e-05
798,4,8020,0,1,1.88688973429725e-05
798,4,8020,0,1,1.45140322918877e-05
798,3,8020,0,1,1.1267914996088e-05
798,1,8020,1,2,1.1267914996088e-05
798,3,8020,1,1,1.89735883579927e-05
798,1,8020,1,2,1.89735883579927e-05
798,4,8020,0,1,2.61279015039103e-05
798,4,8020,0,1,2.04603893924576e-05
798,2,8020,0,2,1.61523919067251e-05
798,2,8020,0,2,1.14857545026961e-05
798,2,8020,-1,2,8.27057225713751e-06
798,3,8020,1,1,1.80147651126505e-05
798,4,8020,0,1,1.80147651126505e-05
798,4,8020,0,1,1.4330042655325e-05
798,2,8020,0,2,1.14805544553502e-05
798,1,8020,1,2,8.45503595389864e-06
798,3,8020,1,1,1.02503402643763e-05
798,3,8020,1,1,1.02503402643763e-05
798,3,8020,1,1,1.02503402643763e-05
798,2,8020,-1,2,1.02503402643763e-05
798,2,8020,0,2,2.00528116184553e-05
798,2,8020,0,2,1.50606069717842e-05
798,2,8020,0,2,1.14121356769345e-05
798,4,8020,0,1,8.71997423894321e-06
798,3,8020,1,1,7.03306069754675e-06
798,4,8020,0,1,7.03306069754676e-06
798,3,8020,1,1,5.70847576572341e-06
798,3,8020,1,1,5.70847576572341e-06
798,4,8020,0,1,5.70847576572341e-06
798,4,8020,0,1,4.66110291760653e-06
798,3,8020,1,1,3.82743888730133e-06
798,2,8020,0,2,3.82743888730133e-06
798,1,8020,1,2,2.94759022836305e-06
798,2,8020,-1,1,3.27623917729578e-06
798,3,8020,1,1,1.4313089735271e-06
798,3,8020,1,1,1.4313089735271e-06
798,4,8020,-1,1,1.4313089735271e-06
798,4,8020,0,1,2.9014314400897e-06
798,2,8020,0,2,2.41057790035132e-06
798,4,8020,0,1,1.82478883441815e-06
798,4,8020,0,1,1.52324651977243e-06
798,3,8020,0,1,1.27725272539868e-06
798,1,8020,1,2,1.27725272539868e-06
798,2,8020,0,2,1.33434429789969e-06
798,2,8020,0,2,1.01778080761952e-06
798,3,8020,1,1,7.81915389898424e-07
798,1,8020,1,2,7.81915389898424e-07
798,1,8020,1,1,7.80413721144489e-07
798,1,8020,1,2,2.10789885872971e-06
798,4,8020,-1,1,2.10878923770584e-06
798,1,8020,1,2,3.89512292772082e-06
798,2,8020,0,2,3.78395832814174e-06
798,1,8020,1,2,2.92690919749398e-06
798,1,8020,0,1,2.77851054286855e-06
798,2,8020,0,2,1.83474276923357e-06
798,1,8020,0,1,1.42838519965568e-06
798,3,8020,1,1,9.53360295280532e-07
798,4,8020,0,1,9.53360295280532e-07
798,3,8020,1,1,8.06961649018785e-07
798,2,8020,0,2,8.06961649018785e-07
798,1,8020,0,1,6.32108828203978e-07
798,2,8020,0,2,4.26226218694901e-07
798,1,8020,1,2,3.35830008927704e-07
798,4,8020,0,1,2.92220941877292e-07
798,4,8020,-1,1,2.48294611665528e-07
798,4,8020,-1,2,4.25524360214381e-07
798,1,8020,1,2,1.63798000758149e-07
798,3,8020,1,1,1.40674369714033e-07
798,2,8020,0,2,1.40674369714033e-07
798,4,8020,0,1,1.11459045562615e-07
798,1,8020,1,1,9.34913249424216e-08
798,2,8020,0,2,2.58247628806767e-07
798,1,8020,1,2,2.05705826799379e-07
798,1,8020,1,2,1.79200023529826e-07
798,4,8020,0,1,1.54616121942259e-07
798,3,8020,0,1,1.30175456193511e-07
798,1,5050,1,2,0.00155270013664735
798,4,5050,-1,2,0.00155270013664735
798,3,5050,1,1,0.00155270013664735
798,1,5050,0,2,0.00155270013664735
798,1,5050,0,1,0.00155270013664735
798,3,5050,0,1,0.00317415806981572
798,2,5050,0,1,0.00317415806981572
798,2,5050,-1,1,0.00317415806981572
798,2,5050,0,1,0.00317415806981572
798,4,5050,-1,2,0.00317415806981572
798,2,5050,-1,2,0.00317415806981572
798,3,5050,1,1,0.00257682589567674
798,2,5050,-1,2,0.00257682589567674
798,4,5050,-1,2,0.00211598230783413
798,3,5050,1,1,0.00211598230783413
798,4,5050,0,2,0.00211598230783413
798,3,5050,0,1,0.00211598230783413
798,1,5050,1,1,0.00211598230783413
798,3,5050,1,1,0.00114462188175891
798,4,5050,-1,1,0.00114462188175891
798,3,5050,1,1,0.00119290480364665
798,1,5050,0,1,0.00119290480364665
798,1,5050,0,1,0.00153591636722314
798,3,5050,0,1,0.00189002774299246
798,4,5050,0,1,0.00189002774299246
798,2,5050,-1,2,0.00184876784050918
798,2,5050,0,1,0.00153867830065008
798,1,5050,0,1,0.00112518255838083
798,4,5050,0,1,0.00134101850961119
798,3,5050,1,1,0.00118738107977388
798,4,5050,-1,1,0.00118738107977388
798,3,5050,1,1,0.00132464469371939
798,2,5050,-1,2,0.00132464469371939
798,4,5050,-1,2,0.00102511329480789
798,3,5050,0,1,0.000932113066280126
798,2,5050,-1,1,0.000932113066280126
798,1,5050,0,1,0.00122187186278458
798,1,5050,0,1,0.00142191678647761
798,3,5050,0,1,0.00162455416491542
798,1,5050,1,2,0.00162455416491542
798,1,5050,1,1,0.000496090161671751
798,1,5050,0,1,8.24824353134635e-05
798,3,5050,1,1,9.05272715394774e-05
798,4,5050,0,1,9.05272715394774e-05
798,3,5050,0,1,7.46774847277968e-05
798,1,5050,0,2,7.46774847277968e-05
798,2,5050,0,2,8.92781047105099e-05
798,4,5050,0,1,0.000164103088946598
798,2,5050,-1,2,0.000133707313954689
798,2,5050,0,1,0.000113400502952929
798,4,5050,-1,1,8.66749222680067e-05
798,2,5050,-1,2,0.000103182168592557
798,4,5050,0,1,8.2829540579315e-05
798,1,5050,1,2,6.91098563323055e-05
798,2,5050,0,1,1.09191944592008e-05
798,1,5050,1,2,7.90006781218411e-06
798,4,5050,-1,1,1.18317840611462e-05
798,3,5050,0,1,1.38294146144641e-05
798,2,5050,-1,1,1.38294146144641e-05
798,4,5050,-1,2,1.83071034141304e-05
798,2,5050,0,2,1.48632787438999e-05
798,3,5050,0,1,2.60135727348698e-05
798,2,5050,0,1,2.60135727348698e-05
798,3,5050,0,1,2.10549842465829e-05
798,3,5050,1,1,2.10549842465829e-05
798,3,5050,1,1,2.10549842465829e-05
798,3,5050,1,1,2.10549842465829e-05
798,4,5050,0,1,2.10549842465829e-05
798,1,5050,0,2,1.70166311078523e-05
798,2,5050,0,1,1.55920123971337e-05
798,1,5050,0,2,1.25724631820746e-05
798,1,5050,1,1,1.15537312952996e-05
798,4,5050,-1,2,1.20069784541144e-05
798,2,5050,0,2,9.30110984493338e-06
798,3,5050,0,1,1.5477373002532e-05
798,3,5050,1,1,1.5477373002532e-05
798,4,5050,0,1,1.5477373002532e-05
798,2,5050,0,1,1.19741460819721e-05
798,3,5050,1,1,1.01238120919339e-05
798,4,5050,-1,1,1.01238120919339e-05
798,1,5050,1,2,1.2695762888538e-05
798,1,5050,0,1,5.25480142357116e-05
798,4,5050,0,1,4.43366559523821e-05
798,4,5050,0,1,3.51354800644365e-05
798,4,5050,-1,1,2.7990368009386e-05
798,4,5050,0,1,3.49281933355801e-05
798,3,5050,0,1,2.83623535904218e-05
798,4,5050,0,1,2.83623535904218e-05
798,1,5050,0,2,2.31425017293535e-05
798,2,5050,-1,1,2.1240096002014e-05
798,3,5050,0,1,2.6185735434198e-05
798,1,5050,0,1,2.6185735434198e-05
798,4,5050,0,1,2.24286541476127e-05
798,1,5050,0,1,1.83925363884893e-05
798,2,5050,0,1,1.5842548153517e-05
798,2,5050,0,1,1.36277359752762e-05
798,4,5050,0,1,1.16820260957418e-05
798,2,5050,-1,2,9.62806960785322e-06
798,3,5050,0,1,6.87280255949494e-06
798,3,5050,0,1,6.87280255949494e-06
798,4,5050,0,1,6.87280255949494e-06
798,1,5050,0,1,5.69266088306541e-06
798,1,5050,1,2,4.92926332194736e-06
798,3,5050,0,1,7.76486175703181e-06
798,2,5050,0,2,7.76486175703181e-06
798,2,5050,-1,2,1.27556949560788e-05
798,1,5050,1,1,9.43019820744055e-06
798,4,5050,0,2,6.27496651026458e-05
798,2,5050,-1,1,0.000150034693636391
798,1,5050,1,1,0.000190319468276498
798,3,5050,0,1,0.00166858882251716
798,4,5050,-1,1,0.00166858882251716
798,3,5050,0,1,0.00206272530269238
798,1,5050,1,2,0.00206272530269238
798,1,5050,0,2,0.00312435317694494
798,2,5050,-1,1,0.00291736107575362
798,1,5050,0,2,0.00354258533519565
798,4,5050,0,1,0.00329513378208153
798,2,5050,-1,1,0.00284742227078263
798,2,5050,-1,2,0.00334125025155002
798,3,5050,1,1,0.0026991179665075
798,4,5050,0,1,0.0026991179665075
798,3,5050,0,1,0.00233643372203343
798,2,5050,-1,1,0.00233643372203343
798,4,5050,0,1,0.0027305333307162
798,3,5050,0,1,0.00236837827361525
798,4,5050,0,2,0.00236837827361525
798,3,5050,1,1,0.00475530361794845
798,1,5050,0,2,0.00475530361794845
798,1,5050,1,1,0.00441055439977161
798,2,5050,-1,2,0.0146562486569114
798,1,5050,0,1,0.0120911038948871
798,3,5050,1,1,0.0101605453915344
798,1,5050,1,2,0.0101605453915344
798,2,5050,0,1,0.0145620061913314
798,4,5050,0,1,0.0122249184119624
798,2,5050,0,1,0.0108603170520949
798,2,5050,0,1,0.00906904254162438
798,1,5050,1,2,0.00754761438118814
798,2,5050,0,1,0.00952291651398149
798,2,5050,0,1,0.00791130340492149
798,4,5050,-1,1,0.00656468809939616
798,3,5050,1,1,0.00792736396479888
798,3,5050,0,1,0.00792736396479888
798,3,5050,0,1,0.00792736396479888
798,1,5050,1,2,0.00792736396479888
798,4,5050,0,1,0.00915303406230537
798,4,5050,0,2,0.00819464369489292
798,1,5050,0,2,0.0142981866965708
798,2,5050,0,1,0.0138395938489813
798,4,5050,-1,2,0.011493631655165
798,2,5050,0,1,0.00763169089653185
798,2,5050,-1,1,0.00633378570946426
798,1,5050,1,1,0.0080650569779018
798,4,5050,0,2,0.0219978713607956
798,2,5050,0,2,0.0355308766398088
798,4,5050,-1,2,0.059110686584658
798,3,5050,1,1,0.0411891471145655
798,3,5050,0,1,0.0411891471145654
798,4,5050,0,2,0.0411891471145655
798,1,5050,0,2,0.0625946218331879
798,4,5050,-1,1,0.0590428322587127
798,2,5050,0,1,0.0689548855780048
798,3,5050,1,1,0.0596272801115894
798,2,5050,-1,1,0.0596272801115894
798,4,5050,0,1,0.0721516095665767
798,2,5050,-1,1,0.0659231440486168
798,1,5050,1,2,0.0779345942462746
798,1,5050,1,2,0.0910604238800833
798,1,5050,1,2,0.100999700940924
798,2,5050,0,1,0.107677713256469
798,1,5050,0,1,0.0951887063569609
798,3,5050,1,1,0.0740312378745009
798,4,5050,0,1,0.0740312378745009
798,1,5050,1,1,0.0675426434879514
798,4,5050,0,1,0.152030813951801
798,3,5050,0,1,0.139576754901816
798,3,5050,1,1,0.139576754901816
798,1,5050,0,2,0.139576754901816
798,3,5050,0,1,0.136136721932492
