subj_i,state,block,reward,action,w
784,4,5050,0,1,2.03948517460096e-07
784,4,5050,0,1,2.04474056270969e-07
784,4,5050,-1,1,2.04068970278766e-07
784,2,5050,0,2,2.0504563453015e-07
784,2,5050,-1,1,2.62741442864036e-07
784,4,5050,0,1,2.5105084619748e-07
784,3,5050,1,1,2.50347268566216e-07
784,1,5050,0,1,9.07003711987609e-08
784,2,5050,-1,1,8.60333638928486e-08
784,4,5050,0,2,8.21211376339253e-08
784,4,5050,-1,1,1.10462860443185e-07
784,3,5050,0,1,1.08960669968234e-07
784,3,5050,0,1,1.1139597774887e-07
784,1,5050,0,1,1.13778644532823e-07
784,2,5050,-1,2,1.08015980287142e-07
784,3,5050,1,2,9.49268021739444e-08
784,4,5050,0,1,2.30586972244579e-08
784,2,5050,-1,1,2.35175786930997e-08
784,2,5050,0,2,2.27727222682584e-08
784,1,5050,1,1,2.70552816273903e-08
784,3,5050,1,1,4.12219693390394e-08
784,1,5050,1,1,4.01201843203874e-08
784,1,5050,1,1,5.59731043587535e-08
784,2,5050,0,1,7.33514793888309e-08
784,2,5050,-1,1,7.80724495129004e-08
784,3,5050,0,1,7.44701927403316e-08
784,4,5050,-1,2,7.1363908057467e-08
784,1,5050,0,1,6.00991952572872e-08
784,3,5050,0,1,5.75768626302256e-08
784,1,5050,0,1,5.52034923956087e-08
784,2,5050,-1,1,5.29122554293304e-08
784,4,5050,-1,1,5.04155913391639e-08
784,1,5050,1,1,5.05271284996814e-08
784,1,5050,0,1,6.35120882430326e-08
784,2,5050,0,2,6.1049428466942e-08
784,1,5050,1,1,6.90808147719749e-08
784,3,5050,0,2,8.39357901735244e-08
784,3,5050,1,2,9.43498399899339e-08
784,4,5050,-1,2,4.36116388534397e-08
784,1,5050,0,1,3.70614469038517e-08
784,4,5050,-1,2,3.57168043174092e-08
784,4,5050,0,1,3.02081453939147e-08
784,4,5050,0,2,2.92107515211045e-08
784,3,5050,0,1,3.97906171865495e-08
784,1,5050,1,1,3.75974504916605e-08
784,4,5050,-1,1,4.44781379403327e-08
784,3,5050,1,1,4.50711985305568e-08
784,3,5050,1,1,9.73308961779221e-08
784,4,5050,-1,1,4.83815579354876e-07
784,1,5050,0,1,4.88557409375397e-07
784,2,8020,0,2,0.00100000659663365
784,1,8020,0,1,0.00100000659663365
784,2,8020,-1,2,0.00100000659663365
784,2,8020,-1,1,0.00100000659663365
784,4,8020,-1,2,0.000971804090221397
784,4,8020,-1,2,0.000971804090221397
784,1,8020,0,1,0.000971804090221397
784,3,8020,0,2,0.000971804090221397
784,4,8020,0,1,0.000971804090221396
784,1,8020,0,1,0.00087719833133624
784,2,8020,-1,1,0.00087719833133624
784,4,8020,0,1,0.000852386300600327
784,1,8020,0,1,0.000773252550770399
784,3,8020,1,2,0.0007732525507704
784,2,8020,0,2,0.0007732525507704
784,3,8020,1,1,0.00070464752060086
784,4,8020,0,1,0.000587292268739463
784,4,8020,-1,2,0.000535177294467062
784,1,8020,0,1,0.000466964941710495
784,1,8020,1,1,0.000466964941710495
784,4,8020,-1,2,0.000466964941710495
784,2,8020,-1,1,0.000409870214288682
784,3,8020,0,1,0.000381389982611049
784,2,8020,-1,2,0.000484571197502196
784,4,8020,-1,2,0.000516148599202621
784,3,8020,0,2,0.000455515356634985
784,4,8020,0,1,0.000561773947549713
784,3,8020,1,1,0.000455932108665262
784,3,8020,0,2,0.000364791447930653
784,2,8020,-1,2,0.000488894205499636
784,3,8020,0,2,0.000517470103183357
784,4,8020,-1,2,0.000674320937105794
784,2,8020,0,2,0.000576387974526428
784,4,8020,0,2,0.000511234449957342
784,1,8020,1,2,0.000759926068723015
784,3,8020,0,2,0.000530128425557873
784,1,8020,1,2,0.000674772273068803
784,2,8020,0,2,0.000473395991558652
784,1,8020,0,2,0.000421823840302532
784,3,8020,1,1,0.000567231631834555
784,2,8020,-1,1,0.000403481877866406
784,3,8020,0,2,0.000361427935201896
784,3,8020,1,1,0.000484920967386474
784,1,8020,1,2,0.000333165567142474
784,1,8020,0,2,0.00023697053073927
784,2,8020,-1,1,0.000292032443129995
784,1,8020,0,1,0.00026202741635467
784,2,8020,0,2,0.000357092468132475
784,2,8020,0,2,0.000298620560932396
784,1,8020,1,2,0.000251271867924935
784,1,8020,0,1,0.000174380982549952
784,2,8020,0,2,0.000245882377552162
784,3,8020,1,1,0.000208092735642442
784,3,8020,1,1,0.00014264680227556
784,4,8020,0,1,9.717841723489e-05
784,1,8020,0,1,8.19577083345117e-05
784,3,8020,1,1,0.000112980708417836
784,4,8020,-1,1,7.60771696861287e-05
784,4,8020,0,1,8.5605521480846e-05
784,4,8020,0,1,7.29507991799136e-05
784,1,8020,0,1,6.22366836848604e-05
784,4,8020,-1,2,8.40962219185325e-05
784,4,8020,0,1,6.73929974445605e-05
784,4,8020,-1,2,5.59254659104843e-05
784,1,8020,0,1,4.38417384525798e-05
784,2,8020,-1,1,5.81957785563618e-05
784,3,8020,0,2,4.76285663732771e-05
784,4,8020,-1,2,7.65999445229309e-05
784,3,8020,1,1,6.04702583786648e-05
784,4,8020,-1,1,3.87698952228215e-05
784,3,8020,1,1,4.66658114497134e-05
784,4,8020,0,2,2.89861044483958e-05
784,3,8020,1,1,4.79392848162596e-05
784,4,8020,0,1,2.81766694942728e-05
784,4,8020,0,1,2.33513863482911e-05
784,3,8020,1,1,1.93623523757078e-05
784,2,8020,-1,2,1.02260048464573e-05
784,2,8020,-1,1,1.16090297067203e-05
784,2,8020,-1,1,9.69812354005276e-06
784,1,8020,0,1,8.13020107652241e-06
784,1,8020,0,1,1.06216638491811e-05
784,1,8020,1,2,1.36791588681415e-05
784,3,8020,1,1,7.95161496173349e-06
784,1,8020,0,1,3.21448059859951e-06
784,2,8020,0,2,4.25042488750749e-06
784,4,8020,-1,2,3.344305352084e-06
784,1,8020,0,2,2.59365441113662e-06
784,3,8020,0,1,3.11196561051577e-06
784,3,8020,1,1,3.21490850546438e-06
784,1,8020,1,2,1.03126447873281e-07
784,3,8020,0,1,5.91069767302204e-08
784,4,8020,-1,2,5.78146601032649e-08
784,4,8020,0,1,4.51028329791838e-08
784,3,8020,1,1,3.57175530782558e-08
784,4,8020,-1,2,6.67559885476235e-07
784,3,8020,0,2,5.11977439147382e-07
784,4,8020,0,2,8.95418004183392e-07
784,1,8020,0,1,1.57993006722647e-06
784,4,8020,-1,1,2.14368535576054e-06
784,3,8020,0,1,2.61139843704206e-06
784,2,8020,0,2,2.56575794668399e-06
784,3,8020,1,1,2.0329780433427e-06
784,2,8020,-1,1,3.33301396903062e-06
784,1,8020,0,2,2.66201797745071e-06
784,2,8020,-1,2,3.06889919152469e-06
784,2,8020,0,2,3.64817236309696e-06
784,2,8020,0,2,2.85750519553643e-06
784,2,8020,0,1,2.25276159910679e-06
784,1,8020,1,1,4.28195114052573e-06
784,2,8020,0,2,1.65479999927826e-06
784,2,8020,-1,2,1.3609940114336e-06
784,2,8020,-1,2,1.59184486256862e-06
784,3,8020,0,1,1.84037719695786e-06
784,1,8020,1,2,1.81824505953021e-06
784,1,8020,0,1,8.34025449173418e-07
784,4,8020,0,1,1.11730104215714e-06
784,1,8020,1,1,9.03823753669583e-07
784,2,8020,0,2,2.5261482471351e-07
784,3,8020,1,1,2.10870011565649e-07
784,1,8020,1,1,2.58223548886794e-07
784,3,8020,1,1,6.01131914450027e-08
784,2,8020,0,2,6.55152851649188e-08
784,2,8020,-1,2,5.48282119852116e-08
784,3,8020,1,1,6.34077336545554e-08
784,3,8020,1,1,6.49928836360179e-08
784,2,8020,0,2,6.41889158763337e-08
784,4,8020,0,1,5.41271785972105e-08
784,2,8020,0,2,4.38122307710188e-08
784,2,8020,-1,1,3.7033037315796e-08
784,1,8020,1,2,2.74117988593991e-08
784,2,8020,0,1,5.63627616228043e-09
784,4,8020,-1,1,1.07803788824199e-08
784,1,8020,0,2,1.31371999380682e-08
784,3,8020,1,1,1.54051741257578e-08
784,3,8020,1,1,1.48482495080832e-08
784,3,8020,0,1,1.40723543147987e-08
784,4,8020,-1,2,1.42671834352603e-08
784,1,8020,1,1,1.09790467163117e-08
784,2,8020,-1,2,9.39398569276723e-10
784,4,8020,0,1,1.08085273671925e-09
784,1,8020,0,1,8.66172757879959e-10
784,4,8020,0,1,1.09377853882677e-09
784,1,8020,0,1,8.77711352615141e-10
784,1,8020,0,2,1.10101816908911e-09
784,3,8020,1,1,1.3095892742176e-09
784,1,8020,1,2,1.23082486971475e-09
784,4,8020,0,2,6.06275500055055e-12
784,3,8020,1,1,1.08243854417513e-11
784,4,8020,0,1,1.00823611586743e-11
784,4,8020,0,1,8.29387048924582e-12
784,4,8020,-1,1,6.8259977009935e-12
784,2,8020,0,2,8.41422244315816e-12
784,4,8020,0,1,7.209792531528e-12
784,3,8020,0,1,5.98275645390698e-12
784,2,8020,0,2,6.10136238489811e-12
784,2,8020,-1,1,5.23360079267094e-12
784,3,8020,1,1,3.861975452143e-12
784,2,8020,-1,1,3.58490711743469e-12
784,2,8020,0,2,2.65397724661278e-12
784,2,8020,0,2,2.2026484681092e-12
784,1,8020,0,1,1.83147025108355e-12
784,2,8020,-1,2,2.24541803791859e-12
784,2,8020,0,2,2.67877959051688e-12
784,1,8020,0,1,2.24214099964411e-12
784,1,8020,1,1,2.73346732973875e-12
784,3,8020,1,1,2.40820582401143e-13
784,4,8020,0,1,2.22384444299469e-13
784,1,8020,0,2,1.84664166426836e-13
784,4,8020,0,1,2.02951035532336e-13
784,4,8020,0,1,1.68677403794698e-13
784,1,8020,1,2,1.40340098482542e-13
784,3,8020,1,1,3.94421559276478e-14
784,1,8020,1,1,3.62783565744122e-14
784,3,8020,1,1,1.09605975810656e-14
784,1,8020,0,1,1.00508631062133e-14
784,4,8020,0,1,1.08805804465439e-14
784,3,8020,1,1,9.0634760382687e-15
784,4,8020,0,1,8.29201982267096e-15
784,3,8020,0,1,6.91621618744349e-15
784,1,8020,0,1,7.14880875597577e-15
