subj_i,state,block,reward,action,w
745,1,5050,0,2,0.99999999999997
745,4,5050,0,1,0.99999999999997
745,3,5050,0,2,0.999999999999964
745,1,5050,0,1,0.999999999999962
745,3,5050,1,2,0.999999999999948
745,1,5050,0,2,0.999999999999953
745,1,5050,0,2,0.999999999999953
745,1,5050,0,2,0.999999999999953
745,3,5050,0,2,0.999999999999952
745,4,5050,0,1,0.99999999999995
745,2,5050,0,2,0.999999999999939
745,3,5050,1,1,0.999999999999926
745,3,5050,1,2,0.999999999999946
