subj_i,state,block,reward,action,w
707,3,8020,1,1,7.42996827929609e-11
707,4,8020,0,1,6.22317489956004e-11
707,3,8020,1,1,5.63663612894657e-11
707,2,8020,0,2,4.74073113355038e-11
707,4,8020,-1,1,4.19506674384922e-11
707,4,8020,-1,1,5.28210166855552e-11
707,4,8020,0,1,6.50203780600379e-11
707,4,8020,0,1,5.9296751979577e-11
707,1,8020,1,1,5.41893648423298e-11
707,1,8020,1,2,1.16272791916976e-10
707,1,8020,1,2,1.06733951812742e-10
707,1,8020,0,2,9.81296060306201e-11
707,3,8020,0,1,1.143453955977e-10
707,4,8020,0,1,1.5920157525488e-10
707,3,8020,1,1,1.4577816812366e-10
707,2,8020,0,2,1.23754329102656e-10
707,4,8020,0,1,1.09830571591509e-10
707,3,8020,1,1,1.00761158370251e-10
707,1,8020,1,2,8.58423038204795e-11
707,1,8020,1,2,7.9262287247405e-11
707,1,8020,1,2,7.32855751385133e-11
707,2,8020,-1,1,6.78491616635814e-11
707,3,8020,1,1,3.13770464445856e-11
707,2,8020,0,2,2.68226684258389e-11
707,1,8020,1,2,2.3357206647523e-11
707,3,8020,1,1,2.16524925169093e-11
707,3,8020,0,2,1.85704924874317e-11
707,2,8020,0,2,7.80099791427028e-12
707,3,8020,0,1,6.81436222099946e-12
707,2,8020,0,2,9.66548213288835e-12
