subj_i,state,block,reward,action,w
788,1,8020,1,2,0.95776510569239
788,1,8020,0,1,0.954839630222955
788,4,8020,-1,1,0.942761720135812
788,1,8020,1,2,0.995405349648117
788,4,8020,-1,1,0.994971558399906
788,4,8020,-1,1,0.99912493427149
788,4,8020,0,1,0.99977640261253
788,2,8020,-1,1,0.999728288880745
788,3,8020,0,2,0.99980602491836
788,1,8020,0,1,0.999751395391102
788,1,8020,1,2,0.999676873923276
788,2,8020,-1,2,0.999639372700206
788,2,8020,0,2,0.99998207341949
788,2,8020,0,2,0.999978919767089
788,1,8020,1,2,0.999975282243105
788,2,8020,-1,1,0.999972341885735
788,1,8020,1,2,0.999979228777317
788,2,8020,-1,1,0.999976708955724
788,4,8020,0,1,0.999980923257495
788,2,8020,0,2,0.999976895298391
788,4,8020,0,1,0.999972106958067
788,2,8020,0,2,0.999966327387711
788,3,8020,0,2,0.999959477739554
788,3,8020,1,2,0.99994826083811
788,3,8020,0,2,0.99997558047076
788,2,8020,-1,1,0.99996913908154
788,4,8020,0,1,0.999972196258719
788,2,8020,0,2,0.999966540719647
788,4,8020,0,1,0.999959246431604
788,2,8020,-1,1,0.999951106079111
788,1,8020,1,2,0.999953050455586
788,4,8020,-1,2,0.999947264817614
788,4,8020,0,1,0.999960297167982
788,3,8020,0,2,0.999951783635965
788,3,8020,0,1,0.999939270920529
788,2,8020,-1,1,0.999946955119828
788,4,8020,-1,2,0.999947088249079
788,4,8020,-1,2,0.999956897134597
788,1,8020,1,1,0.999963049004858
788,4,8020,0,1,0.999982356770163
788,3,8020,1,1,0.999978007904499
788,1,8020,0,1,0.999972797102284
788,2,8020,-1,1,0.999962896879552
788,1,8020,1,2,0.999961849243161
788,1,5050,1,1,0.996024035286956
788,4,5050,-1,2,0.996024035286956
788,4,5050,-1,1,0.996024035286956
788,2,5050,0,1,0.994635341455569
788,2,5050,0,2,0.994635341455569
788,1,5050,1,2,0.99467564693964
788,3,5050,0,2,0.995502653883996
788,1,5050,1,2,0.995502653883996
788,4,5050,0,2,0.996069076331204
788,1,5050,0,1,0.996242974446589
788,3,5050,0,2,0.995962256997168
788,2,5050,-1,2,0.995962256997168
788,1,5050,1,2,0.995811433792057
788,1,5050,0,2,0.996120269131254
788,2,5050,0,2,0.996035717079486
788,2,5050,-1,2,0.996054473350862
788,3,5050,0,2,0.995917365048167
788,3,5050,0,2,0.995917365048167
788,4,5050,0,2,0.995917365048167
788,3,5050,0,2,0.996090391800572
788,4,5050,-1,2,0.996090391800572
788,1,5050,0,2,0.994226872107056
788,1,5050,1,2,0.994102441728506
788,2,5050,0,2,0.994470029533983
788,4,5050,-1,1,0.994485266377883
788,3,5050,1,1,0.984270184706564
788,2,5050,-1,2,0.98126248006593
788,2,5050,-1,1,0.980663143596387
788,2,5050,-1,1,0.92702302490431
788,2,5050,0,2,0.507153010893044
788,2,5050,0,1,0.512970004606563
788,3,5050,1,2,0.529364167487698
788,3,5050,1,2,0.572819232351909
788,3,5050,1,1,0.60689309642251
788,1,5050,0,2,0.627110766578349
788,2,5050,-1,2,0.62258910041091
788,1,5050,1,2,0.426453328045438
788,3,5050,1,1,0.439700740163041
788,1,5050,1,1,0.451813717938613
788,2,5050,0,2,0.553415812658488
788,2,5050,0,1,0.544597399735911
788,3,5050,1,1,0.553890006908481
788,4,5050,0,1,0.559512493963099
788,1,5050,1,2,0.578517728771482
788,4,5050,-1,2,0.604815077647794
788,4,5050,0,2,0.163785684660302
788,3,5050,0,1,0.167115908519163
788,3,5050,0,1,0.166933977007723
788,1,5050,0,2,0.166433962881508
788,4,5050,0,1,0.160589170749191
788,1,5050,0,2,0.169566199309072
788,3,5050,0,1,0.163725651168097
788,3,5050,0,2,0.162962623546981
788,4,5050,0,1,0.151530578119864
788,4,5050,0,1,0.159772348719503
788,4,5050,0,2,0.168058515660024
788,4,5050,0,2,0.171561817721575
788,4,5050,-1,2,0.174997136099238
788,2,5050,0,1,0.083477878347735
788,1,5050,0,2,0.0862659790739815
788,4,5050,-1,1,0.0830592795843506
788,3,5050,0,1,0.0482110119846096
788,1,5050,1,1,0.0482715935705019
788,1,5050,0,1,0.0651128410015248
788,3,5050,1,1,0.059185228301353
788,4,5050,-1,2,0.0592965696467256
788,4,5050,-1,2,0.299277402717324
788,4,5050,-1,1,0.661134539052281
788,1,5050,1,2,0.836976628048133
788,3,5050,0,1,0.853989912365501
788,2,5050,-1,2,0.854599634990338
788,2,5050,0,1,0.962310284770167
788,3,5050,1,2,0.962674643461914
788,4,5050,0,1,0.972673802338922
788,2,5050,-1,1,0.969116807715514
788,1,5050,0,1,0.965001015539068
788,2,5050,-1,1,0.960539308019645
788,1,5050,1,2,0.981091285130471
788,1,5050,0,2,0.98270180883647
788,4,5050,-1,2,0.982066171103008
788,1,5050,1,1,0.993340204818965
788,2,5050,0,1,0.995298290579665
788,1,5050,0,1,0.994801269161483
788,2,5050,0,1,0.99411259439301
788,2,5050,-1,2,0.99350582821421
788,1,5050,0,2,0.998771409710456
788,2,5050,-1,1,0.998711660773249
788,4,5050,-1,1,0.999903002239965
788,4,5050,0,1,0.999993578314906
788,2,5050,-1,2,0.999992490483855
788,2,5050,-1,2,0.999997502182913
788,1,5050,0,1,0.999998852879297
788,2,5050,0,1,0.999998713797144
788,4,5050,0,1,0.999998475837721
788,2,5050,0,1,0.999998223713722
788,1,5050,0,2,0.999997902481399
788,2,5050,0,1,0.999997820816156
788,3,5050,0,2,0.999997435399066
788,2,5050,-1,1,0.999997206499396
788,4,5050,-1,2,0.999999714347989
788,1,5050,0,1,0.999999868814676
788,4,5050,-1,1,0.9999998542776
788,3,5050,1,1,0.999999984811473
788,4,5050,-1,1,0.999999985284701
788,3,5050,1,2,0.999999996600879
788,3,5050,1,2,0.999999997554573
788,4,5050,0,1,0.999999998152113
788,3,5050,0,2,0.999999997838574
788,3,5050,1,2,0.999999997626179
788,3,5050,0,2,0.999999998144336
788,3,5050,0,2,0.999999997974863
788,1,5050,0,1,0.999999997791109
788,4,5050,0,2,0.999999997546108
788,2,5050,-1,1,0.999999997227848
788,1,5050,0,2,0.999999999371259
788,4,5050,-1,1,0.999999999357429
788,3,5050,0,2,0.999999999783725
788,3,5050,0,2,0.999999999764242
788,1,5050,1,2,0.999999999743169
788,3,5050,1,2,0.99999999975723
788,4,5050,0,1,0.99999999980775
788,2,5050,0,1,0.999999999778178
788,4,5050,-1,1,0.999999999742747
788,4,5050,0,1,0.99999999989251
788,2,5050,-1,1,0.999999999876974
788,4,5050,-1,2,0.999999999960027
788,1,5050,1,1,0.999999999982868
788,3,5050,0,1,0.999999999987498
788,3,5050,0,2,0.999999999986961
788,2,5050,0,1,0.999999999985981
788,2,5050,0,1,0.999999999983868
788,4,5050,-1,1,0.999999999981481
788,2,5050,0,1,0.999999999991546
788,3,5050,1,2,0.999999999990317
788,2,5050,-1,1,0.999999999992006
788,4,5050,0,1,0.999999999996799
788,1,5050,1,2,0.999999999996303
788,3,5050,0,2,0.999999999996589
788,3,5050,0,2,0.999999999996349
788,1,5050,1,2,0.999999999996094
788,4,5050,-1,1,0.999999999996343
788,4,5050,0,1,0.999999999998132
788,1,5050,0,2,0.999999999997857
788,1,5050,1,2,0.999999999997798
788,1,5050,0,2,0.999999999997922
788,4,5050,-1,1,0.99999999999787
788,2,5050,0,1,0.999999999998814
788,3,5050,1,1,0.99999999999865
788,1,5050,0,1,0.999999999998775
788,3,5050,1,2,0.999999999998591
788,2,5050,0,2,0.999999999998861
788,3,5050,0,2,0.999999999998708
788,2,5050,-1,2,0.999999999998601
788,2,5050,-1,1,0.999999999999349
788,3,5050,1,2,0.99999999999971
788,1,5050,0,2,0.999999999999762
788,2,5050,0,2,0.999999999999757
788,1,5050,0,2,0.999999999999723
788,3,5050,0,2,0.999999999999718
788,2,5050,-1,2,0.999999999999696
788,4,5050,-1,1,0.999999999999845
788,3,5050,0,1,0.999999999999907
788,3,5050,0,1,0.999999999999903
788,1,5050,1,2,0.999999999999898
788,1,5050,1,2,0.999999999999902
788,1,5050,0,2,0.999999999999905
788,1,5050,0,2,0.999999999999904
788,2,5050,-1,2,0.999999999999903
788,4,5050,0,2,0.999999999999944
788,2,5050,-1,1,0.999999999999932
788,1,5050,1,1,0.999999999999969
788,3,5050,1,1,0.999999999999978
788,3,5050,0,2,0.99999999999998
788,4,5050,-1,1,0.999999999999979
788,4,5050,0,1,0.999999999999986
788,2,5050,-1,1,0.999999999999985
788,4,5050,-1,2,0.999999999999992
788,4,5050,-1,1,0.999999999999997
788,3,5050,1,2,0.999999999999998
788,1,5050,0,2,0.999999999999998
