subj_i,state,block,reward,action,w
770,4,5050,0,1,0.996553954548944
770,3,5050,1,2,0.996470277950764
770,2,5050,-1,1,0.996247368963439
770,3,5050,0,2,0.996298025273154
770,4,5050,0,1,0.996464130945356
770,4,5050,0,1,0.996364792772336
770,2,5050,-1,1,0.996250779222607
770,2,5050,0,1,0.996292457277725
770,4,5050,-1,1,0.996251142228276
770,4,5050,-1,1,0.996392851549962
770,4,5050,-1,2,0.996506225028108
770,1,5050,0,2,0.996571016550241
770,1,5050,0,2,0.996280183471002
770,3,5050,1,2,0.995957929268441
770,2,5050,0,1,0.995713145848645
770,4,5050,0,1,0.995657048883576
770,4,8020,-1,2,0.00100002020470856
770,2,8020,0,1,0.00100002020470856
770,4,8020,0,1,0.00100002020470856
770,2,8020,-1,1,0.000892888642576272
770,3,8020,0,2,0.000892888642576272
770,2,8020,0,1,0.000892888642576272
770,1,8020,1,2,0.000892888642576272
770,3,8020,0,2,0.000892888642576272
770,1,8020,1,1,0.000892888642576272
770,3,8020,0,2,0.000564386760545674
770,2,8020,-1,2,0.000564386760545674
770,1,8020,0,2,0.000536154150290147
770,2,8020,0,1,0.00062444974590281
770,1,8020,0,1,0.000573818336443124
770,2,8020,-1,1,0.000677729443749244
770,1,8020,0,2,0.00076856433982016
770,1,8020,1,2,0.000888128690049238
770,1,8020,0,1,0.000443377819938123
770,2,8020,-1,1,0.000562109110285582
770,3,8020,1,1,0.00061927231663448
770,3,8020,0,2,0.00045531831966823
770,1,8020,1,2,0.000524206085723347
770,2,8020,-1,1,0.000125167599418644
770,4,8020,0,1,0.000135218014882442
770,4,8020,-1,2,0.000122124923772858
770,2,8020,-1,1,0.000100562007299507
770,3,8020,1,2,0.000107120998103177
770,1,8020,1,2,7.01307169352703e-05
770,4,8020,0,1,7.84004679663682e-05
770,1,8020,1,2,6.56803269246625e-05
770,1,8020,0,2,0.000148255953783627
770,3,8020,0,1,0.000142024061598027
770,3,8020,0,2,0.000172798807107567
770,2,8020,-1,2,0.000191582947084443
770,3,8020,0,2,0.000219719759776286
770,1,8020,1,2,0.000241387208593043
770,4,8020,0,1,0.000333111933108173
770,2,8020,0,2,0.00028313244368163
770,2,8020,-1,1,0.000257134086237195
770,3,8020,1,1,0.000268799721825447
770,4,8020,0,1,9.4073755264079e-05
770,1,8020,1,2,8.0941685441371e-05
770,4,8020,0,1,9.57570698552193e-05
770,3,8020,1,1,8.32622209911908e-05
770,4,8020,0,1,1.52725265426212e-05
770,4,8020,0,1,1.34016259372976e-05
770,3,8020,1,1,1.18546636167322e-05
770,4,8020,0,2,1.03553596267998e-05
770,2,8020,0,2,1.53530894555379e-05
770,1,8020,0,2,1.29020659993876e-05
770,4,8020,0,1,1.25906287778783e-05
770,4,8020,0,2,1.14604443099481e-05
770,4,8020,-1,2,1.61204225243314e-05
770,1,8020,1,2,9.31739871827388e-06
770,3,8020,0,2,1.03195700624909e-05
770,2,8020,0,2,1.13049534991235e-05
770,2,8020,0,2,9.37328344890453e-06
770,3,8020,1,1,7.71827272910655e-06
770,4,8020,0,1,1.3167260252589e-05
770,3,8020,1,1,1.16882743723391e-05
770,4,8020,0,1,1.22530244574901e-05
770,4,8020,0,1,1.09183812789564e-05
770,3,8020,1,1,9.76504028143997e-06
770,2,8020,0,2,8.90476872542004e-06
770,1,8020,1,2,7.31165737017196e-06
770,3,8020,1,1,7.76301977712622e-06
770,2,8020,0,2,6.66618778812916e-06
770,4,8020,-1,1,5.47205031454648e-06
770,2,8020,0,1,8.24184548713623e-06
770,4,8020,0,1,9.9184970706982e-06
770,1,8020,1,2,8.98535537530266e-06
770,3,8020,1,1,9.28944499355543e-06
770,2,8020,-1,1,7.74330629805404e-06
770,4,8020,-1,1,6.53446380349806e-06
770,1,8020,1,2,8.96078546714153e-06
770,1,8020,1,2,9.1002133353362e-06
770,1,8020,0,2,9.12722685203938e-06
770,3,8020,1,2,9.15708506074628e-06
770,3,8020,0,2,1.54229627040437e-05
770,2,8020,0,2,1.21425391741528e-05
770,4,8020,-1,1,9.91588190036797e-06
770,2,8020,0,2,1.26835577570632e-05
770,1,8020,0,2,1.03649883267183e-05
770,2,8020,-1,1,1.03738976807196e-05
770,2,8020,-1,1,8.14842655776437e-06
770,3,8020,1,1,6.41781969575923e-06
770,3,8020,0,2,5.64089562279659e-06
770,1,8020,1,2,4.32664773267059e-06
770,3,8020,0,1,4.33683327083323e-06
770,2,8020,0,2,4.71493249806467e-06
770,4,8020,0,1,3.61330188050689e-06
770,4,8020,0,1,3.33205890102531e-06
770,4,8020,-1,2,3.07708913020337e-06
770,2,8020,-1,1,1.92048614423075e-06
770,3,8020,1,1,1.47097029216139e-06
770,3,8020,1,1,1.24464250932861e-06
770,4,8020,-1,1,1.03782403778725e-06
770,3,8020,1,1,1.37163151013287e-06
770,2,8020,0,2,1.13314119575802e-06
770,1,8020,1,2,8.46162468718175e-07
770,1,8020,1,2,8.42061375001795e-07
770,2,8020,0,2,8.33401612978414e-07
770,2,8020,0,2,6.25942630855995e-07
770,4,8020,-1,1,4.72916040964592e-07
770,4,8020,0,2,5.96758072932902e-07
770,1,8020,1,2,7.90166850745127e-07
770,3,8020,0,1,7.78749876677176e-07
770,2,8020,-1,2,8.75623566568236e-07
770,1,8020,1,2,1.53070786392694e-06
770,1,8020,1,2,1.50365683449699e-06
770,3,8020,1,1,1.47330569634259e-06
770,1,8020,1,2,1.22639106158648e-06
770,4,8020,0,1,1.1992244254174e-06
770,2,8020,-1,1,1.10652780365128e-06
770,3,8020,0,2,8.09789248008138e-07
770,4,8020,0,1,5.71445468132224e-07
770,1,8020,1,2,5.27535052618484e-07
770,1,8020,1,2,5.15035992650739e-07
770,3,8020,0,2,5.02211727525297e-07
770,4,8020,0,1,3.58026381884832e-07
770,4,8020,0,1,3.30723060595241e-07
770,2,8020,0,2,3.05725398134469e-07
770,4,8020,0,1,2.30101107437271e-07
770,4,8020,0,2,2.12881181735134e-07
770,3,8020,1,1,2.8562565170372e-07
770,1,8020,1,2,2.24429245027721e-07
770,4,8020,-1,2,2.1863017397884e-07
770,4,8020,0,1,1.44557153350489e-07
770,2,8020,0,2,1.32100508023923e-07
770,3,8020,0,1,9.99698992475951e-08
770,1,8020,1,2,1.16837792042804e-07
770,3,8020,0,1,1.13734096835048e-07
770,1,8020,1,2,1.30902003718323e-07
770,2,8020,0,2,1.27352537412274e-07
770,4,8020,-1,2,9.69052161746452e-08
770,1,8020,1,2,6.17591366352948e-08
770,4,8020,0,1,6.00591968005911e-08
770,2,8020,0,2,5.36916517163996e-08
770,4,8020,0,1,4.10770208883734e-08
770,2,8020,0,2,3.67742635974116e-08
770,3,8020,1,1,2.82847908069044e-08
770,4,8020,0,1,2.27362066453347e-08
770,3,8020,0,1,2.03840084371721e-08
770,3,8020,1,1,2.3399297226327e-08
770,1,8020,1,2,1.89826352310059e-08
770,1,8020,1,2,1.84545506578872e-08
770,2,8020,-1,1,1.79374894445378e-08
770,1,8020,1,2,1.16661420978879e-08
770,1,8020,1,1,1.13378785136755e-08
770,2,8020,-1,2,2.99196045022997e-08
770,2,8020,-1,2,5.48465627269344e-08
770,1,8020,1,2,9.28599132401913e-08
770,4,8020,0,1,9.17458913827503e-08
770,3,8020,1,1,8.23738112295082e-08
770,4,8020,0,1,6.67901181614448e-08
770,3,8020,1,1,6.00546507306412e-08
770,2,8020,0,2,4.87064098979685e-08
770,4,8020,-1,1,3.77068465803583e-08
770,3,8020,1,1,5.14795155376963e-08
770,1,8020,1,2,4.17879695496315e-08
770,2,8020,0,2,4.12473840781517e-08
770,2,8020,0,1,3.20706257390338e-08
770,2,8020,0,2,5.05911835497948e-08
770,4,8020,0,1,4.00902326911262e-08
770,3,8020,1,1,3.62820591489942e-08
770,1,8020,1,2,2.94905439265758e-08
770,2,8020,0,2,2.90850733689706e-08
770,2,8020,0,2,2.31271123775588e-08
770,1,8020,1,2,1.84525054537936e-08
770,1,8020,1,2,1.81858256108745e-08
770,3,8020,1,1,1.79119470388909e-08
770,3,8020,1,1,1.45833021932936e-08
770,3,8020,1,1,1.18960376263225e-08
770,1,8020,1,2,9.72444386956591e-09
770,4,8020,0,1,9.57289077541429e-09
770,2,8020,0,2,8.67414873219929e-09
770,3,8020,1,1,6.9443620982215e-09
770,3,8020,1,1,5.68946270937208e-09
770,1,8020,0,2,4.67228966670754e-09
770,4,8020,-1,2,4.80138391093934e-09
