subj_i,state,block,reward,action,w
729,1,5050,1,2,0.0008232572377407
729,4,5050,0,1,0.0008232572377407
729,2,5050,-1,1,0.000721069627036446
729,3,5050,1,2,0.000764219709300231
729,1,5050,1,2,0.000743756237317014
729,4,5050,0,1,0.000743756237317014
729,1,5050,1,2,0.000648970999679418
729,4,5050,-1,1,0.000648970999679418
729,4,5050,-1,1,0.000736110689728618
729,3,5050,1,2,0.00082235815686123
729,4,5050,-1,1,0.000800913815627437
729,1,5050,1,2,0.000883071863588734
729,1,5050,0,2,0.000883071863588734
729,4,5050,-1,1,0.000883071863588734
729,1,5050,1,2,0.000962582950859428
729,3,5050,1,2,0.000962582950859428
729,1,5050,1,2,0.000938123788515754
729,2,5050,-1,1,0.000938123788515754
729,3,5050,1,2,0.000989768951045692
729,4,5050,-1,1,0.000965243453405232
729,3,5050,0,2,0.00104167262139663
729,1,5050,1,2,0.00105839351915457
729,4,5050,0,2,0.00105839351915457
729,2,5050,0,1,0.0017465667086828
729,2,5050,0,1,0.00166007051038566
729,2,5050,-1,1,0.00157984122797272
729,3,5050,1,2,0.00166420663311445
729,3,5050,1,2,0.00162494411871256
729,3,5050,0,2,0.00158749149331207
729,3,5050,1,2,0.00161312949908458
729,2,5050,0,1,0.00157758970226255
729,2,5050,-1,1,0.00150486133526277
729,2,5050,0,1,0.00158115373694593
729,1,5050,1,2,0.00151147848334291
729,2,5050,-1,1,0.00151147848334291
729,3,5050,1,2,0.00158440729303336
729,2,5050,0,1,0.00155025299829137
729,4,5050,-1,2,0.00148482511090183
729,3,5050,0,2,0.00123804655881346
729,4,5050,-1,1,0.00125805829175188
729,1,5050,1,2,0.00133550150633021
729,4,5050,0,1,0.00133550150633021
