subj_i,state,block,reward,action,w
799,4,8020,0,1,2.233315848991e-06
799,4,8020,0,1,1.81232619541569e-06
799,1,8020,0,2,1.47720171404709e-06
799,3,8020,1,1,2.31880792284551e-06
799,1,8020,1,2,2.08924598719599e-06
799,3,8020,1,1,1.72136315050054e-06
799,3,8020,0,2,1.55490472668112e-06
799,3,8020,1,1,4.92295162510464e-07
799,2,8020,0,2,4.34814065360087e-07
799,1,8020,1,2,4.01433311424252e-07
799,2,8020,-1,2,3.32407835884962e-07
799,4,8020,0,1,5.71438171105911e-07
799,1,8020,0,2,4.67790211141532e-07
799,1,8020,1,2,7.02439005570973e-07
799,4,8020,0,1,5.88068319430682e-07
799,3,8020,1,1,4.83440897785312e-07
799,2,8020,0,2,4.28246894668708e-07
799,2,8020,0,2,3.9733423117617e-07
799,1,8020,1,2,3.6931709241344e-07
799,4,8020,0,1,3.10492810720171e-07
799,1,8020,1,2,2.56302070802396e-07
799,2,8020,0,2,2.16350778660248e-07
799,4,8020,0,1,2.014408499779e-07
799,4,8020,0,1,1.6694832068635e-07
799,2,8020,0,2,1.38898759306283e-07
799,2,8020,0,2,1.29538682863783e-07
799,4,8020,0,1,1.20998826887633e-07
799,3,8020,0,2,1.01047801755551e-07
799,2,8020,0,1,3.17588670986581e-08
799,1,8020,0,2,8.84111637199495e-08
799,4,8020,0,1,1.28719838054616e-07
799,3,8020,1,1,1.07886862212645e-07
799,1,8020,1,1,9.364332634376e-08
799,3,8020,1,1,6.90989427873032e-07
799,2,5050,-1,2,0.001000034548424
799,2,5050,0,1,0.001000034548424
799,4,5050,-1,2,0.000403864271491548
799,1,5050,1,1,0.000403864271491548
799,4,5050,0,1,0.000403864271491548
799,3,5050,0,1,0.000163042710433267
799,4,5050,0,1,0.000163042710433267
799,1,5050,0,1,0.000102138316287646
799,3,5050,1,2,0.000102138316287646
799,1,5050,0,1,4.12265017898057e-05
799,1,5050,0,1,4.12265017898057e-05
799,1,5050,1,1,4.12265017898057e-05
799,3,5050,0,2,4.12265017898057e-05
799,2,5050,0,1,5.30968453000105e-05
799,2,5050,0,1,3.3261220971278e-05
799,4,5050,-1,1,2.42150843566855e-05
799,2,5050,-1,1,8.28786976650703e-05
799,2,5050,-1,1,0.000306270000728354
799,1,5050,0,1,0.000450904158325695
799,4,5050,0,2,0.000450904158325695
799,3,5050,0,1,0.000956380498781688
799,3,5050,0,2,0.000913802392395146
799,3,5050,1,1,0.00106014098149944
799,4,5050,-1,1,0.00135006456540141
799,2,5050,0,1,0.00156251715155991
799,2,5050,-1,1,0.00132880463792711
799,4,5050,-1,2,0.00166423854443157
799,1,5050,0,1,0.00171769531204107
799,2,5050,-1,2,0.00171769531204107
799,3,5050,1,1,0.00111662016691902
799,4,5050,0,1,0.0014569163777329
799,1,5050,0,1,0.00125662627546594
799,2,5050,-1,2,0.00125662627546594
799,1,5050,1,1,0.000807323539317532
799,3,5050,0,2,0.000807323539317532
799,4,5050,0,2,0.000649187643267878
799,4,5050,0,1,0.00086162708582063
799,2,5050,-1,1,0.000802266876812724
799,1,5050,1,1,0.00110569417065601
799,1,5050,1,1,0.00110569417065601
799,1,5050,0,1,0.00110569417065601
799,2,5050,0,2,0.00110569417065601
799,3,5050,1,1,0.00376324083267306
799,4,5050,0,1,0.00320276206011753
799,4,5050,0,2,0.00291273714916916
799,3,5050,1,1,0.00358793957739917
799,3,5050,1,1,0.00287791400790674
799,3,5050,0,1,0.00228359427450544
799,1,5050,1,1,0.0030274349301187
799,3,5050,1,1,0.0030274349301187
799,2,5050,-1,2,0.00251156674974892
799,4,5050,0,1,0.00206087845873711
799,3,5050,1,1,0.00194075407466847
799,1,5050,1,1,0.0016133249663658
799,2,5050,0,2,0.0016133249663658
799,4,5050,0,1,0.00257144224742421
799,2,5050,-1,2,0.00239570156130312
799,1,5050,0,1,0.00211135684059027
799,3,5050,1,1,0.00211135684059027
799,4,5050,-1,2,0.00176476722242684
799,1,5050,1,1,0.00128455914006828
799,2,5050,-1,1,0.00128455914006828
799,1,5050,0,1,0.00154307110597716
799,2,5050,-1,1,0.00154307110597716
799,2,5050,-1,2,0.00174449582459462
799,4,5050,-1,2,0.00162033704699974
799,1,5050,1,1,0.00111273097083773
799,3,5050,1,1,0.00111273097083773
799,1,5050,0,1,0.000936200089730435
799,3,5050,0,1,0.000936200089730435
799,1,5050,1,1,0.00125216673734371
799,2,5050,0,1,0.00125216673734371
799,3,5050,0,1,0.001040916737062
799,3,5050,1,2,0.00129345373251292
799,1,5050,1,1,0.00430486979444659
799,1,5050,0,1,0.00430486979444659
799,4,5050,0,1,0.00430486979444659
799,3,5050,1,2,0.00351247899702205
799,4,5050,-1,2,0.00626822768741354
799,4,5050,0,2,0.00400628447813128
799,4,5050,-1,1,0.00621824231078497
799,2,5050,-1,1,0.0107560648646357
799,3,5050,0,1,0.0124692674144008
799,2,5050,-1,1,0.0133046268289257
799,4,5050,-1,1,0.014865281677772
799,3,5050,1,1,0.0210961070563062
799,4,5050,0,1,0.0205120490815115
799,3,5050,0,2,0.0177532089253498
799,2,5050,-1,1,0.0132338360172824
799,4,5050,-1,1,0.0143906381362957
799,4,5050,-1,1,0.0187584282308901
799,3,5050,0,1,0.0225718240037565
799,3,5050,0,1,0.0249907734574321
799,2,5050,0,2,0.0268607234281378
799,2,5050,-1,1,0.0314806038950797
799,3,5050,0,1,0.0321232167433619
799,4,5050,-1,1,0.0337551801262168
799,4,5050,-1,1,0.0383605747845183
799,1,5050,1,1,0.0418951326828573
799,3,5050,1,1,0.0418951326828573
799,4,5050,0,1,0.0404891017739133
799,3,5050,1,1,0.038324149200186
799,3,5050,1,1,0.0366982690174821
799,1,5050,1,1,0.034900024712081
799,2,5050,0,2,0.034900024712081
799,3,5050,1,1,0.0338109110509695
799,2,5050,-1,1,0.0319847377077139
799,1,5050,0,1,0.0309691192005343
799,1,5050,1,1,0.0309691192005343
799,2,5050,0,2,0.0309691192005343
799,1,5050,0,1,0.0265783379443721
799,4,5050,0,2,0.0265783379443721
799,1,5050,1,1,0.0302658097960191
799,2,5050,0,1,0.0302658097960191
799,2,5050,-1,2,0.0349331839521406
799,1,5050,1,1,0.0390129018508022
799,2,5050,0,2,0.0390129018508022
799,4,5050,-1,1,0.0352946787857648
799,1,5050,0,1,0.036825871919006
799,4,5050,0,2,0.036825871919006
799,4,5050,-1,1,0.0377186366452827
799,3,5050,0,1,0.0372604753052659
799,2,5050,-1,2,0.0401997169346646
799,1,5050,0,1,0.0448227138228951
799,4,5050,0,2,0.0448227138228951
799,2,5050,0,1,0.0424191788095535
799,1,5050,1,1,0.0456842100221667
799,4,5050,0,2,0.0456842100221667
799,4,5050,0,1,0.0418201357923347
799,3,5050,1,1,0.045252628979733
799,3,5050,1,1,0.0430542782502452
799,2,5050,0,1,0.0408167649218227
799,3,5050,0,1,0.0421685329400246
799,1,5050,0,1,0.0454526760133745
799,2,5050,0,2,0.0454526760133745
799,4,5050,-1,2,0.044584917206479
799,2,5050,-1,2,0.0506286580626626
799,1,5050,1,1,0.0531879453146863
799,2,5050,0,1,0.0531879453146863
799,1,5050,1,1,0.053730273539032
799,3,5050,0,2,0.053730273539032
799,4,5050,0,2,0.0389434642245372
799,4,5050,0,2,0.037056167985012
799,2,5050,-1,2,0.0344537109493148
799,2,5050,0,1,0.0342620084747775
799,1,5050,1,2,0.0328431871799252
799,3,5050,1,2,0.0427497572832096
799,3,5050,1,1,0.0693524923899759
799,1,5050,0,2,0.0658870071371588
799,1,5050,1,1,0.0545622557491962
799,4,5050,-1,1,0.0544319056342155
799,3,5050,1,1,0.0498525231044374
799,3,5050,0,1,0.0471499620466457
799,2,5050,0,2,0.051106433365428
799,3,5050,0,1,0.0546866832973525
799,2,5050,-1,2,0.0583817962377095
799,3,5050,0,1,0.0569997859176706
799,2,5050,-1,2,0.0601030390036904
799,1,5050,1,1,0.0576036768308028
799,3,5050,0,1,0.057405659392235
799,2,5050,-1,1,0.0599060065633642
799,4,5050,-1,1,0.0640503135010552
799,4,5050,-1,1,0.0579231595459929
799,4,5050,-1,1,0.0518016135427343
799,4,5050,-1,1,0.0459177705151844
799,1,5050,0,1,0.0404159311700066
799,1,5050,0,1,0.0406340726500977
799,2,5050,0,2,0.0407826570937181
799,2,5050,-1,1,0.0431562634428136
799,4,5050,-1,1,0.0442681951742357
799,1,5050,0,1,0.0387662306787255
799,2,5050,0,1,0.0388503597515084
799,1,5050,1,2,0.0384126291120357
799,3,5050,0,1,0.0694199630686908
799,3,5050,1,2,0.0717739194933502
799,1,5050,1,1,0.0907490772941732
799,4,5050,-1,1,0.0924922164856104
799,3,5050,1,1,0.0812199472384125
799,1,5050,0,2,0.0808510086216026
799,4,5050,0,2,0.0722575789653571
