subj_i,state,block,reward,action,w
721,3,5050,0,1,0.000202993138444948
721,3,5050,1,2,0.000234753504088538
721,1,5050,1,1,5.29454373327369e-05
721,3,5050,0,1,2.09544241274568e-05
721,1,5050,0,1,2.51446729860367e-05
721,1,5050,1,2,2.61913465626006e-05
721,4,5050,0,2,2.20684069001808e-07
721,4,5050,0,1,2.18503976403951e-07
721,4,5050,0,1,2.86729240210191e-07
721,4,5050,-1,1,3.55818640618276e-07
721,3,5050,0,1,3.06929157010925e-07
721,3,5050,0,1,3.6455031069461e-07
721,4,5050,0,1,4.29035622577582e-07
721,1,5050,0,2,5.1872878584386e-07
721,3,5050,1,1,7.43840654100251e-07
721,4,5050,0,1,1.41650869549868e-07
721,2,5050,-1,1,1.65462669330993e-07
721,4,5050,0,1,1.20990189577689e-07
721,2,5050,-1,2,1.37496726778102e-07
721,1,5050,0,1,1.41098809940539e-07
721,1,5050,1,1,1.41434408933968e-07
721,1,5050,1,1,1.34952416174346e-07
721,1,5050,1,1,2.42664545925671e-06
721,3,5050,1,2,5.53029277864947e-06
721,2,5050,-1,1,6.76825321087174e-08
721,4,5050,0,1,5.201586952654e-08
721,4,5050,0,1,5.78103926525826e-08
721,4,5050,0,2,6.30867586638583e-08
721,1,5050,1,1,7.44872303072481e-08
721,4,5050,0,1,1.18200864331192e-07
721,1,5050,1,1,1.29923040615413e-07
721,3,5050,1,1,1.7482713230705e-07
721,1,5050,0,1,5.25068043515239e-08
721,1,5050,0,1,5.04730365295113e-08
721,3,5050,0,1,4.85337468409338e-08
721,4,5050,-1,1,4.90028038200086e-08
721,3,5050,1,1,4.42233121330689e-08
721,3,5050,0,1,3.93844220624653e-08
721,3,5050,1,1,3.6921624722923e-08
721,1,5050,0,1,1.03569176254612e-07
721,3,5050,0,2,9.96265052201989e-08
721,2,5050,0,2,1.07704826123013e-07
721,1,5050,1,1,1.02760713532873e-07
721,1,5050,0,1,1.2804775803306e-07
721,2,5050,0,2,1.2385702935167e-07
721,2,5050,-1,2,1.17386759605366e-07
721,2,5050,0,1,1.26104181625699e-07
721,2,5050,-1,2,1.85174207862227e-07
721,2,5050,0,2,1.89460394192793e-07
721,2,5050,0,2,1.87657501738289e-07
721,2,5050,-1,2,1.84454244528663e-07
721,3,5050,0,1,1.89807708204458e-07
721,4,5050,-1,2,1.68664935917988e-07
721,2,5050,0,1,1.45786115154103e-07
721,3,5050,1,1,1.98391379075028e-07
721,1,5050,1,1,7.07308111565896e-06
721,2,5050,-1,2,8.32823833944863e-06
721,4,5050,-1,1,8.2428480824212e-06
721,2,5050,0,1,7.65716214842291e-06
721,3,5050,1,1,9.58753008616011e-06
721,2,5050,-1,2,3.64060135391843e-05
721,3,5050,0,2,3.48025739926213e-05
721,4,5050,0,1,3.54698615657839e-05
721,2,5050,-1,2,3.82067733291421e-05
721,1,5050,1,2,3.6290179468947e-05
721,3,5050,1,2,2.37811161906328e-05
721,1,5050,0,1,2.2307705722434e-05
721,1,5050,0,2,2.11486511951449e-05
721,4,5050,-1,1,2.15571825246264e-05
721,1,5050,0,1,2.00902420190691e-05
721,4,5050,0,1,1.91802950451468e-05
721,3,5050,0,2,2.05879289412888e-05
721,4,5050,0,1,1.89285338032518e-05
721,1,5050,1,1,2.00855337698957e-05
721,3,5050,0,1,2.45028622884338e-05
721,2,5050,-1,2,2.17797673738845e-05
721,4,5050,0,1,2.05797258716467e-05
721,3,5050,1,2,2.16220081721637e-05
721,1,5050,0,1,3.72262382738691e-05
721,2,5050,-1,2,3.57254641259416e-05
721,4,5050,0,1,3.36146273640026e-05
721,2,5050,-1,1,3.50140923539807e-05
721,3,5050,1,1,3.25542739880747e-05
721,4,5050,0,1,9.42756445465333e-05
721,3,5050,0,2,9.74651881021526e-05
721,1,5050,0,2,8.12325146415318e-05
721,2,5050,-1,2,8.11238726949708e-05
721,2,5050,-1,1,7.77266709309517e-05
721,3,5050,1,1,7.24989874063274e-05
721,1,5050,1,1,0.00015730823467607
721,3,5050,1,1,0.000180812180863319
721,3,5050,1,2,0.000331548897273049
721,1,5050,0,1,0.00184753065056033
721,4,5050,0,1,0.0017927765430952
721,1,5050,1,1,0.00184118535851072
721,3,5050,0,2,0.00205802921387526
721,2,5050,0,1,0.00155538721432531
721,2,5050,-1,2,0.00173743057434653
721,1,5050,0,1,0.00165346088436777
721,4,5050,0,2,0.00161103222327642
721,4,5050,0,2,0.00201621528748371
721,2,5050,0,1,0.00243620223905207
721,4,5050,0,1,0.00256934836999258
721,4,5050,-1,1,0.00269607339086669
721,1,5050,1,1,0.00252769780797833
721,3,5050,1,1,0.0027656848089621
721,3,5050,1,1,0.00471244196883398
721,4,5050,-1,1,0.00731768863049234
721,2,5050,0,1,0.00681873652755156
721,3,5050,1,1,0.00698368690124281
721,4,5050,-1,2,0.0100954999899778
721,3,5050,1,1,0.00853577358686461
721,3,5050,1,1,0.0116627840201752
721,2,5050,0,1,0.0152171253819605
721,1,5050,1,1,0.0152166832947591
721,2,5050,-1,2,0.0162936224276098
721,2,5050,-1,1,0.0145545915097108
721,2,5050,-1,1,0.0151103628771097
721,4,5050,-1,2,0.01539254551757
721,1,5050,1,1,0.0128055733218815
721,1,5050,0,1,0.0134875109472076
721,2,5050,-1,2,0.013293878666541
721,4,5050,0,2,0.0122466073858011
