subj_i,state,block,reward,action,w
770,3,8020,0,2,3.06516339863684e-07
770,2,8020,-1,2,3.0981762647581e-07
770,2,8020,0,2,4.37143886780081e-07
770,2,8020,-1,1,4.09598400809927e-07
770,1,8020,0,1,4.36668430861576e-07
770,3,8020,1,1,4.40495454201441e-07
770,2,8020,0,2,6.01321123856471e-07
770,4,8020,-1,1,5.5957406342947e-07
770,4,8020,-1,2,9.36200256877603e-07
770,4,8020,0,1,8.72991597974671e-07
770,2,8020,0,2,7.9596267267148e-07
770,3,8020,1,1,7.41076768428986e-07
770,1,8020,1,2,9.59444091675834e-07
770,2,8020,-1,1,8.49309728010481e-07
770,2,8020,-1,1,8.84291950023713e-07
770,3,8020,1,1,9.13191394663995e-07
770,1,8020,1,2,1.1349880345324e-06
770,1,8020,0,1,1.82497973409339e-06
770,4,8020,0,1,1.81393357293181e-06
770,4,8020,-1,1,1.65504849590779e-06
770,4,8020,-1,2,2.77295462288721e-06
770,1,8020,0,1,2.61673246380156e-06
770,2,8020,0,2,2.60094136197002e-06
770,4,8020,0,1,2.38843364970646e-06
770,3,8020,0,2,2.16665012120272e-06
770,1,8020,0,1,2.14264053603675e-06
770,3,8020,1,1,2.12974951628455e-06
770,2,8020,0,2,2.54448208223929e-06
770,4,8020,0,1,2.33797295770827e-06
770,3,8020,1,1,2.12241477129115e-06
770,1,8020,1,1,2.47000938877403e-06
770,3,8020,1,1,2.88566036142284e-06
770,2,8020,-1,1,3.28611707785569e-06
770,1,8020,0,1,3.32113319421946e-06
770,1,8020,1,2,3.25059447792248e-06
770,4,8020,0,1,1.25084683638178e-05
770,2,8020,0,2,1.13633354043441e-05
770,4,8020,0,1,1.03746574399478e-05
770,1,8020,1,2,9.43151197681142e-06
770,4,8020,0,1,0.000154641228759538
770,3,8020,1,1,0.000140682472177733
770,1,8020,0,1,0.000157308214672038
770,2,5050,0,1,0.3820857325583
770,2,5050,0,2,0.3820857325583
770,1,5050,1,1,0.38238549677676
770,2,5050,-1,2,0.38238549677676
770,4,5050,0,2,0.380061410275765
770,1,5050,0,1,0.380061410275765
770,3,5050,0,1,0.380061410275765
770,3,5050,1,1,0.380061410275765
770,1,5050,0,2,0.380061410275765
770,3,5050,1,2,0.383244039371952
770,1,5050,1,1,0.357172398525387
770,1,5050,1,1,0.354935500629596
770,4,5050,0,1,0.352726446822682
770,3,5050,0,2,0.353016336548297
770,2,5050,-1,1,0.355981378739025
770,2,5050,0,1,0.370944230275571
770,4,5050,0,1,0.369004241197038
770,2,5050,-1,1,0.369293714458634
770,4,5050,0,1,0.383020905244377
770,2,5050,-1,1,0.383308634847617
770,2,5050,-1,1,0.395930215140351
770,4,5050,-1,1,0.407562888800812
770,3,5050,1,1,0.405232055696855
770,4,5050,-1,1,0.376477989505576
770,3,5050,1,2,0.37423429171151
770,2,5050,0,1,0.319227429034443
770,4,5050,-1,2,0.317552355936912
770,3,5050,1,2,0.342687981005517
770,1,5050,1,1,0.284933734736195
770,4,5050,-1,1,0.282988001470843
770,4,5050,-1,1,0.293917713754429
770,1,5050,1,2,0.304099168486796
770,1,5050,0,1,0.212538613926772
770,3,5050,1,1,0.21445240963727
770,3,5050,0,2,0.151579962762604
770,4,5050,0,2,0.155860243604137
770,2,5050,0,2,0.151509538481714
770,4,5050,-1,1,0.147259093430047
770,3,5050,0,2,0.151757266109765
770,1,5050,0,1,0.15599510892836
770,2,5050,0,2,0.157484881555935
770,3,5050,0,2,0.153131578287686
770,2,5050,-1,1,0.157354811337328
770,2,5050,-1,2,0.160877296601981
770,1,5050,0,1,0.199987340139973
770,4,5050,0,2,0.201776941272751
770,3,5050,0,1,0.195059962129017
770,3,5050,0,2,0.2005046705255
770,1,5050,1,2,0.20573587016591
770,1,5050,0,2,0.128577510424891
770,1,5050,0,1,0.133796105457826
770,1,5050,0,2,0.136313104601442
770,2,5050,0,1,0.141786989620464
770,4,5050,0,1,0.140207576929726
770,2,5050,0,1,0.139707862098366
770,4,5050,0,2,0.138155467370009
770,3,5050,1,2,0.133430206160935
770,1,5050,0,2,0.086275136441803
770,3,5050,0,2,0.0899075937667511
770,4,5050,-1,2,0.0924700972615934
770,3,5050,0,1,0.116435189310143
770,3,5050,1,1,0.12107406701371
770,3,5050,1,2,0.061673470212506
770,3,5050,0,2,0.0274835066455201
770,2,5050,0,2,0.0285401170708186
770,4,5050,0,2,0.0275094663730953
770,1,5050,1,2,0.0264795323684001
770,1,5050,1,1,0.0141658316478779
770,1,5050,0,2,0.00794315002174394
770,4,5050,0,2,0.0083654706278868
770,2,5050,0,1,0.00804865405796286
770,2,5050,0,1,0.00795912960003147
770,4,5050,-1,1,0.00787085093433597
770,3,5050,1,1,0.00822554738597753
770,3,5050,0,1,0.00239297658964168
770,2,5050,0,2,0.00251363197851731
770,2,5050,-1,2,0.0024288526545706
770,2,5050,0,1,0.00299888267066769
770,4,5050,-1,1,0.00294545925509663
770,3,5050,1,2,0.00306154400855458
770,4,5050,-1,2,0.000611279158857567
770,1,5050,0,1,0.000845014904676956
770,1,5050,0,1,0.000871318304865651
770,2,5050,-1,2,0.000898164546354299
770,1,5050,1,2,0.00108039062381308
770,1,5050,1,1,0.000391827285916333
770,1,5050,1,1,0.000135004767053069
770,4,5050,0,1,3.19202863439645e-05
770,4,5050,-1,1,3.14388271839955e-05
770,1,5050,0,2,3.38524588207919e-05
770,1,5050,1,1,3.61981345229357e-05
770,4,5050,0,2,2.82390629601213e-06
770,4,5050,0,2,2.65630785576666e-06
770,3,5050,0,1,2.49976657843365e-06
770,3,5050,1,1,2.64687330275938e-06
770,4,5050,0,2,1.37802693225957e-07
770,2,5050,0,2,1.29738549508756e-07
770,2,5050,0,1,1.25818034993468e-07
770,4,5050,-1,2,1.22766191973554e-07
770,3,5050,1,2,1.71232513909865e-07
770,3,5050,0,2,1.82780313863474e-08
770,4,5050,-1,2,1.8759059679451e-08
770,2,5050,0,1,2.55796768567308e-08
770,1,5050,0,1,2.49620718273421e-08
770,1,5050,1,1,2.55864320965285e-08
770,2,5050,-1,1,4.39628291569669e-09
770,1,5050,0,1,5.03281592817041e-09
770,2,5050,0,1,5.07101546956709e-09
770,4,5050,0,1,4.95256027189088e-09
770,2,5050,0,2,4.83018924900296e-09
770,3,5050,0,1,4.66994691907822e-09
770,2,5050,-1,2,4.84394857523027e-09
770,3,5050,0,1,5.84031001356817e-09
770,2,5050,0,2,6.05579479657478e-09
770,4,5050,-1,1,5.86253037380158e-09
770,3,5050,0,2,6.56903545972931e-09
770,1,5050,0,1,6.74166397091588e-09
770,1,5050,1,1,6.79233286027443e-09
770,4,5050,0,2,4.30545136151227e-09
770,3,5050,0,2,4.03864947285981e-09
770,1,5050,1,2,4.14378448544045e-09
770,3,5050,0,1,1.25065288666383e-09
770,3,5050,1,1,1.2966080324408e-09
770,1,5050,1,1,3.42254322874977e-10
770,2,5050,-1,2,8.29964978577229e-10
770,2,5050,-1,2,9.85838119464492e-10
770,3,5050,0,1,1.15422936629086e-09
770,3,5050,1,2,1.17593458450987e-09
770,4,5050,0,1,6.22240319864653e-10
770,4,5050,-1,2,6.08611859451817e-10
770,1,5050,1,2,8.27999712091219e-10
770,4,5050,-1,1,5.05915035945442e-10
770,1,5050,0,1,5.75540930055945e-10
770,1,5050,0,1,5.52876171350187e-10
770,3,5050,1,2,5.31265725940205e-10
770,1,5050,1,2,5.03670271942963e-10
770,2,5050,-1,2,4.37950428848906e-10
770,2,5050,-1,2,5.06162344665477e-10
770,2,5050,-1,2,5.78205321618658e-10
770,2,5050,0,2,6.53548327478961e-10
770,4,5050,0,1,6.36279175938786e-10
770,3,5050,1,2,6.18266086033371e-10
770,4,5050,-1,1,1.06408594365871e-09
770,1,5050,0,1,1.20010713048857e-09
770,3,5050,0,1,1.14506217221656e-09
770,2,5050,0,1,1.14064700196698e-09
770,4,5050,-1,2,1.06993672964963e-09
770,1,5050,0,2,1.50152646391533e-09
770,2,5050,-1,2,1.48636412090099e-09
770,1,5050,0,1,1.65355134990882e-09
770,1,5050,1,1,1.57884154791921e-09
770,2,5050,-1,1,2.53777800658743e-08
770,2,5050,0,1,3.54411018915679e-08
770,2,5050,0,2,3.30553330057418e-08
770,2,5050,0,2,3.21058989710691e-08
770,3,5050,0,2,3.11833980717043e-08
770,3,5050,0,2,3.02476667307716e-08
770,2,5050,-1,1,2.93463216452932e-08
770,4,5050,-1,2,3.96490913434155e-08
770,4,5050,-1,1,5.45339402134737e-08
770,1,5050,1,2,6.43083397763914e-08
770,1,5050,0,1,9.14005832659677e-08
770,4,5050,0,2,8.62374846914418e-08
770,3,5050,1,2,7.9720416440282e-08
770,4,5050,-1,1,2.87312526174412e-07
770,4,5050,0,1,3.32944877346968e-07
770,4,5050,0,2,3.20517264586657e-07
770,1,5050,0,1,2.94943710106816e-07
770,2,5050,0,1,2.78399485505435e-07
770,2,5050,-1,1,2.6106594290206e-07
770,4,5050,-1,1,3.467809461524e-07
770,4,5050,0,1,3.95739771208686e-07
770,3,5050,1,2,3.82230491228978e-07
770,1,5050,0,2,6.00232904944593e-06
770,1,5050,1,1,5.81044393388981e-06
770,4,5050,0,1,7.08373970002994e-05
770,3,5050,0,2,6.84206400414591e-05
770,3,5050,1,2,6.50488217881321e-05
770,3,5050,1,1,0.000693952615311275
770,3,5050,0,1,0.00112044671551142
