subj_i,state,block,reward,action,w
802,3,5050,1,1,0.00806501513528075
802,1,5050,1,1,0.00322151221216668
802,3,5050,1,1,0.00189443942969849
802,1,5050,1,1,0.000388881099078574
802,3,5050,0,1,0.00112757512329113
802,2,5050,0,2,0.00117871786321122
802,1,5050,1,1,0.00139951002620595
802,4,5050,0,2,0.00203175839485607
802,3,5050,1,2,0.00244932612365794
802,3,5050,0,1,9.6984681994464e-05
802,4,5050,0,2,9.81937795111996e-05
802,4,5050,0,1,0.000112948895578205
802,3,5050,1,1,0.000109014170110138
802,3,5050,1,1,8.55739766377585e-05
802,2,5050,0,2,0.000310795624890765
802,1,5050,0,2,0.000361132868033838
802,3,5050,0,1,0.00049274963649412
802,1,5050,1,1,0.000452313109142452
802,4,5050,0,2,0.000531348207351167
802,4,5050,-1,1,0.000606021933560957
802,1,5050,1,1,0.000614360259267762
802,2,5050,0,2,0.000663413006573449
802,4,5050,0,1,0.000756681817486665
802,4,5050,-1,1,0.000751919375182081
802,1,5050,0,1,0.000761039076616437
802,2,5050,0,1,0.000757331278213607
802,4,5050,-1,2,0.000777384541541276
802,3,5050,0,1,0.000724776894081622
802,3,5050,0,2,0.000666895358877286
802,4,5050,-1,2,0.00080962592332631
802,1,5050,1,1,0.000743110477528988
802,3,5050,0,1,0.000769056151032147
802,4,5050,-1,2,0.00071098896803066
802,1,5050,1,1,0.000644567208694063
802,4,5050,0,1,0.000647337143262931
802,3,5050,1,1,0.000597069355804645
802,3,5050,0,1,0.0043230422422328
802,2,5050,0,1,0.00401931407181209
802,2,5050,0,1,0.00409466786028504
802,4,5050,0,1,0.00414462050059607
802,2,5050,0,2,0.00381614061492934
802,4,5050,0,1,0.00445994897959753
802,3,5050,1,2,0.00410040891187818
802,1,5050,0,1,0.00180692202566131
802,3,5050,1,1,0.00181344198446307
802,2,5050,-1,1,0.0059667555662449
802,1,5050,0,1,0.00575861939804496
802,1,5050,0,1,0.00577334365699541
802,1,5050,0,1,0.00578275791135095
802,3,5050,1,1,0.00578739407145364
802,4,5050,-1,2,0.0132084340680676
802,2,5050,-1,2,0.0110797067283058
802,1,5050,0,1,0.00921282925426326
802,2,5050,-1,2,0.0092133667620766
802,1,5050,1,1,0.00760545067341925
802,3,5050,0,2,0.00762922201639412
802,3,5050,0,2,0.00774640669685983
802,4,5050,0,1,0.00782068250017678
802,3,5050,0,1,0.00702715148368226
802,2,5050,0,1,0.00649368362694723
802,3,5050,0,2,0.00639197803895382
802,4,5050,-1,1,0.00644605176018571
802,4,5050,-1,1,0.00732040142365221
802,2,5050,-1,1,0.00820527607187339
802,1,5050,0,1,0.00850859786520456
802,2,5050,0,1,0.00853112220637284
802,2,5050,-1,1,0.00843466140073292
802,3,5050,1,2,0.00866967569838349
802,4,5050,-1,2,0.00847951588303177
802,4,5050,0,2,0.00721187547120216
802,4,5050,0,2,0.00898911860009187
802,2,5050,-1,1,0.0107921691056359
802,4,5050,0,2,0.01092427523183
802,4,5050,0,2,0.012708923870906
802,1,5050,1,1,0.0143962358527093
802,4,5050,0,1,0.0142716311832899
802,2,5050,-1,2,0.0137233596003744
802,1,5050,1,1,0.0119121810414899
802,3,5050,1,1,0.0116783357406021
802,1,5050,1,1,0.0228201985802149
802,3,5050,0,1,0.0221920475600979
802,3,5050,1,2,0.0203289236936811
802,1,5050,0,1,0.0339244984627358
802,3,5050,1,2,0.0342706200058974
802,2,5050,0,1,0.099568138444958
802,1,5050,1,2,0.0978949066907282
802,3,5050,1,2,0.0693852805150205
802,2,5050,0,2,0.412147949398624
802,4,5050,-1,1,0.445447570427167
802,1,5050,1,2,0.458372057990223
802,3,5050,1,2,0.434134513380848
802,3,5050,0,2,0.919663057174844
802,1,5050,0,2,0.901779717378879
802,2,5050,0,2,0.896345006805915
802,1,5050,0,2,0.906926485692873
802,1,5050,0,2,0.901317950302053
802,2,5050,0,1,0.895028658090009
802,3,5050,1,2,0.895096242180514
802,2,5050,0,1,0.976481744048304
802,1,5050,0,2,0.976377017463439
802,2,5050,-1,1,0.974652536177991
802,2,5050,-1,1,0.975033064741291
802,4,5050,0,2,0.97508887480441
802,1,5050,1,2,0.977451008859997
802,1,5050,1,2,0.983122349517672
802,4,5050,-1,2,0.990967687446145
802,4,5050,0,2,0.990180764802571
802,3,5050,0,2,0.991076628527034
802,4,5050,-1,1,0.989113999655903
802,4,8020,0,1,0.124794655682454
802,3,8020,0,2,0.124794655682454
802,2,8020,-1,1,0.124794655682454
802,2,8020,0,1,0.124794655682454
802,4,8020,0,1,0.124794655682454
802,1,8020,1,2,0.124794655682454
802,1,8020,1,2,0.124794655682454
802,4,8020,0,1,0.124794655682454
802,1,8020,0,1,0.124794655682454
802,4,8020,-1,1,0.165881898388473
802,3,8020,1,2,0.165881898388473
802,3,8020,1,1,0.165881898388473
802,3,8020,0,2,0.131633666386538
802,2,8020,0,1,0.146785627459808
802,2,8020,0,1,0.146785627459808
802,1,8020,0,2,0.146785627459808
802,1,8020,1,2,0.150499044474559
802,3,8020,1,1,0.143487297531
802,1,8020,1,2,0.106273551025534
802,4,8020,0,1,0.101346662403385
802,3,8020,1,1,0.101346662403385
802,2,8020,-1,1,0.0725850987302396
802,1,8020,0,1,0.0725850987302396
802,4,8020,0,1,0.112896878592619
802,1,8020,1,2,0.112896878592619
802,2,8020,0,1,0.103430016358382
802,2,8020,-1,1,0.103430016358382
802,1,8020,1,2,0.103430016358382
802,3,8020,1,1,0.0950671691082434
802,2,8020,0,2,0.0654804137446012
802,3,8020,1,1,0.0696597002416023
802,2,8020,0,2,0.0443736457432209
802,4,8020,0,1,0.0460642356950545
802,3,8020,1,2,0.0460642356950545
802,1,8020,1,2,0.00896181272255684
802,3,8020,1,1,0.00820160998356902
802,2,8020,0,2,0.001556515661192
802,2,8020,0,2,0.00158650502839299
802,4,8020,0,1,0.00159293077332653
802,4,8020,-1,2,0.00159293077332653
802,4,8020,-1,2,0.00115901226570146
802,4,8020,0,1,0.000851539585399379
802,1,8020,0,1,0.000781750218129765
802,2,8020,-1,1,0.00142018738512587
802,2,8020,-1,1,0.00119666314764499
802,4,8020,0,2,0.00101542519710141
802,3,8020,1,1,0.00142640844630449
802,1,8020,0,1,0.000309023151261413
802,4,8020,0,1,0.000535591429353677
802,1,8020,1,2,0.000506790506225715
802,4,8020,0,1,0.000429990698771018
802,2,8020,0,2,0.000407133659825984
802,3,8020,0,1,0.000374613547189666
802,3,8020,1,1,0.000363806136419945
802,3,8020,0,2,0.000739601452127548
802,1,8020,1,2,0.000968851734666939
802,1,8020,1,2,0.000827448271860673
802,3,8020,0,2,0.000710923693309493
802,4,8020,-1,1,0.00091388500973974
802,2,8020,-1,1,0.00100751688843363
802,1,8020,1,2,0.000830184852218224
802,2,8020,0,2,0.000717254299762784
802,4,8020,0,1,0.00063366693638519
802,1,8020,0,1,0.000602867342871789
802,3,8020,1,1,0.000911115503155797
802,3,8020,1,1,0.00423694025732997
802,3,8020,1,1,0.00818639312440105
802,4,8020,-1,2,0.0120659148554367
802,4,8020,0,1,0.00837452287935066
802,3,8020,1,1,0.00772285716977641
802,1,8020,1,2,0.00995845274034439
802,2,8020,0,2,0.00838520974440684
802,2,8020,-1,1,0.00739147100362587
802,1,8020,1,2,0.00575233708786969
802,2,8020,0,2,0.00486851761453478
802,2,8020,0,2,0.00414995178746296
802,2,8020,0,2,0.00353700185252237
802,1,8020,1,2,0.00301619223486381
802,4,8020,0,1,0.00256560978782043
802,2,8020,0,2,0.00236882123514504
802,4,8020,0,1,0.00202189647552675
802,1,8020,1,2,0.00186982432432352
802,4,8020,0,1,0.00159835610091045
802,1,8020,1,2,0.00148050909794737
802,4,8020,0,1,0.00127156943333935
802,3,8020,1,1,0.00117967922196914
802,1,8020,1,2,0.00140606237879255
802,1,8020,1,2,0.00121307169727594
802,3,8020,1,1,0.00105099768561532
802,4,8020,-1,1,0.00118809982502431
802,4,8020,0,2,0.00138805583828546
802,4,8020,0,1,0.00208217523696323
802,3,8020,1,1,0.00197005486156392
802,1,8020,1,2,0.00214596878794541
802,3,8020,1,1,0.00186695158230701
802,4,8020,-1,2,0.00197958556567815
802,3,8020,1,1,0.00125126787798309
802,3,8020,1,1,0.00130015109287456
802,2,8020,0,2,0.00132998571562198
802,2,8020,-1,2,0.00113668036572626
802,4,8020,0,1,0.00154157904099629
802,4,8020,-1,2,0.00142302945832525
802,2,8020,0,2,0.00088285207333316
802,1,8020,1,2,0.000763980834392668
802,2,8020,0,2,0.00066705439899714
802,2,8020,0,2,0.000577940319746602
802,1,8020,0,2,0.000501443644206419
802,4,8020,-1,2,0.000534967377423718
802,4,8020,0,1,0.00033429575660229
802,3,8020,0,1,0.000294655646885954
802,2,8020,-1,2,0.000293255507167952
802,2,8020,-1,1,0.000390749377651033
802,3,8020,0,2,0.000266137810531647
802,1,8020,1,2,0.000253982457203818
802,3,8020,0,2,0.000223303281314357
802,1,8020,1,2,0.000211650290561412
802,3,8020,1,1,0.000186686801705574
802,2,8020,0,2,0.000180544136164394
802,3,8020,1,1,0.000154579264088815
802,1,8020,1,2,0.000148172430145568
802,4,8020,-1,2,0.000131097838551783
802,1,8020,0,1,8.07167136554049e-05
802,2,8020,0,1,8.65882402170758e-05
802,3,8020,1,1,0.000127755293703177
802,4,8020,-1,1,0.000121605083576782
802,2,8020,0,2,0.000161931978911966
802,4,8020,-1,2,0.000140895025814618
802,1,8020,1,2,9.05109014239016e-05
802,2,8020,0,2,7.85458456380634e-05
802,3,8020,0,2,6.84113782330087e-05
802,4,8020,0,2,6.02151895977066e-05
802,2,8020,0,2,9.79226704124545e-05
802,3,8020,1,1,8.53870254286226e-05
802,3,8020,1,1,7.90825821487834e-05
802,4,8020,0,1,7.29528175022043e-05
802,2,8020,0,2,6.2923308583388e-05
802,1,8020,1,2,5.49368995246866e-05
802,2,8020,-1,1,4.78308880042677e-05
802,2,8020,0,2,2.99261590277204e-05
802,4,8020,0,1,2.56433678170904e-05
802,1,8020,1,2,2.2163062795771e-05
802,1,8020,1,2,1.9356722097185e-05
802,1,8020,1,2,1.69563783758509e-05
802,1,8020,1,2,1.48962649608495e-05
802,2,8020,-1,1,1.31223621566167e-05
802,2,8020,0,2,8.1226331431434e-06
802,2,8020,0,2,6.8395081685682e-06
802,4,8020,0,1,5.7716405132056e-06
802,2,8020,0,2,4.99850299493439e-06
802,4,8020,0,1,4.22728866644657e-06
802,1,8020,0,2,3.66847009555295e-06
802,3,8020,0,2,4.05105693442073e-06
802,3,8020,1,1,3.40769349692832e-06
802,1,8020,1,2,3.07033932906858e-06
802,1,8020,1,2,2.71866770306597e-06
802,3,8020,1,1,2.4131089219781e-06
802,3,8020,1,1,2.16987839472419e-06
802,3,8020,1,1,1.94833513141784e-06
802,3,8020,0,1,1.74764581363939e-06
802,3,8020,1,1,1.89423525631144e-06
802,4,8020,0,1,1.70520998559934e-06
802,3,8020,1,1,1.48277653671861e-06
802,1,8020,1,2,1.33410729103878e-06
802,3,8020,1,1,1.18692013835917e-06
802,1,8020,0,1,1.06761951483226e-06
802,4,8020,0,1,9.51155070903248e-07
802,2,8020,-1,1,8.28732101543265e-07
802,4,8020,0,1,4.89680812370524e-07
802,4,8020,0,1,4.27493286368563e-07
802,3,8020,1,1,3.73926221287329e-07
802,4,8020,-1,1,3.36318559214795e-07
802,3,8020,1,1,4.57581235073213e-07
802,2,8020,-1,1,4.11602147302918e-07
802,1,8020,1,2,2.45667084478974e-07
802,1,8020,1,2,2.15167873074118e-07
802,2,8020,0,2,1.88920602467967e-07
802,4,8020,-1,2,1.54539515414611e-07
802,1,8020,1,2,9.02876116550851e-08
802,2,8020,0,2,7.94625117452697e-08
802,4,8020,-1,2,6.51824165841212e-08
