subj_i,state,block,reward,action,w
794,4,8020,-1,1,0.997863450296968
794,2,8020,-1,1,0.998915242478048
794,4,8020,-1,2,0.998904561404436
794,3,8020,0,2,0.998958578050592
794,2,8020,-1,1,0.998974367592851
794,1,8020,1,1,0.998957135608385
794,4,8020,0,1,0.996787518564725
794,3,8020,0,2,0.9963187660575
794,2,8020,0,2,0.996372895511482
794,4,8020,0,1,0.995848432002917
794,3,8020,1,1,0.995254177957059
794,3,8020,0,2,0.996848935258256
794,1,8020,0,1,0.996843796355764
794,1,8020,0,2,0.996877146411636
794,1,8020,1,2,0.996844923618057
794,1,8020,0,1,0.997708080759539
794,3,8020,0,2,0.997697571708718
794,2,8020,0,1,0.997693512158754
794,1,8020,0,1,0.997716969022363
794,2,8020,0,2,0.99770646447351
794,2,8020,-1,1,0.997390927922118
794,1,8020,0,2,0.997251141627172
794,3,8020,1,1,0.997239382710158
794,2,8020,0,1,0.997678815416884
794,3,8020,1,1,0.997714904138997
794,1,8020,0,1,0.997892113741849
794,4,8020,0,1,0.997884016803568
794,2,8020,0,2,0.997585787610947
794,3,8020,0,1,0.997227565224496
794,1,8020,0,1,0.997220859070922
794,1,8020,0,2,0.997210101100338
794,3,8020,0,2,0.997201860490904
794,1,8020,1,2,0.997113763025348
794,2,8020,-1,1,0.997298169491272
794,3,8020,0,2,0.997104839873975
794,4,8020,-1,2,0.997014610544285
794,3,8020,0,2,0.996979839689066
794,4,8020,0,1,0.996886669193023
794,3,8020,1,1,0.996402165252905
794,3,8020,1,1,0.99635871859142
794,2,8020,0,2,0.996192569201086
794,2,8020,-1,1,0.99557225464173
794,4,8020,-1,2,0.995171620102726
794,1,8020,1,2,0.994982247573056
794,4,8020,0,1,0.994855542959774
794,4,8020,-1,1,0.993983291942056
794,2,8020,-1,2,0.997173382418201
794,4,8020,0,1,0.998900192470122
794,1,8020,1,1,0.998719011000936
794,2,8020,-1,1,0.999232524939989
794,4,8020,0,1,0.999199860835576
794,2,8020,-1,1,0.999070139919073
794,3,8020,1,1,0.999025629949926
794,2,8020,-1,1,0.998958257648729
794,4,8020,0,1,0.998903701934476
794,4,8020,0,1,0.998728864728619
794,2,8020,-1,1,0.998529370617382
794,4,8020,0,1,0.998446750586598
794,2,8020,0,2,0.998206830637496
794,1,8020,0,2,0.997778362282305
794,4,8020,0,1,0.997761808992928
794,1,8020,0,1,0.99742162669321
794,4,8020,0,1,0.997260377940697
794,2,8020,-1,1,0.996850467976808
794,4,8020,0,1,0.996619005267546
794,2,8020,-1,1,0.996120976702482
794,4,8020,0,1,0.995825912296908
794,3,8020,0,2,0.995220566635861
794,2,8020,-1,1,0.994866724934444
794,4,8020,0,1,0.994465373376353
794,2,8020,-1,1,0.993675472676215
794,4,8020,0,1,0.993169778545448
794,1,8020,0,2,0.992210190678204
794,1,8020,1,2,0.992159767439915
794,3,8020,1,1,0.992751840014828
794,3,8020,0,2,0.992026567516559
794,4,8020,0,1,0.991332000217838
794,2,8020,0,1,0.990133735452056
794,1,8020,0,1,0.990494419591145
794,2,8020,-1,1,0.989793832640173
794,2,8020,-1,1,0.988989188515555
794,3,8020,1,2,0.988106792572402
794,3,8020,1,1,0.9955391457027
794,2,8020,0,1,0.995397486226537
794,4,8020,-1,1,0.995577407032316
794,1,8020,1,2,0.997806970283626
794,3,8020,0,2,0.997826992797433
794,1,8020,1,2,0.997533789821711
794,3,8020,0,2,0.997457247933103
794,1,8020,1,2,0.997119014735202
794,2,8020,-1,1,0.996942222922521
794,1,8020,1,2,0.996698196109182
794,1,8020,1,2,0.996418293887011
794,3,8020,1,2,0.996048813975699
794,3,8020,1,1,0.999234670493499
794,3,8020,0,2,0.999233440345976
794,1,8020,0,1,0.999096423389386
794,1,8020,1,2,0.998968457927546
794,4,8020,-1,1,0.998832803226391
794,2,8020,-1,1,0.999383051542396
794,4,8020,0,1,0.999333058007448
794,4,8020,0,2,0.999243752211229
794,3,8020,0,2,0.999268655745143
794,3,8020,1,2,0.999139753281009
794,3,8020,0,2,0.999941974157152
794,3,8020,0,2,0.999930655180459
794,2,8020,-1,1,0.999917314225504
794,1,8020,1,1,0.999910540205352
794,2,8020,0,1,0.999985124993197
794,1,8020,1,1,0.999985766081435
794,4,8020,0,1,0.999999100330565
794,4,8020,-1,2,0.999998984865762
794,3,8020,1,1,0.999998867672561
794,2,8020,0,1,0.999998858674535
794,1,8020,1,1,0.999998905855004
