subj_i,state,block,reward,action,w
712,3,5050,1,1,0.28814640866273
712,2,5050,0,1,0.505580273240906
712,1,5050,0,2,0.494208954866272
712,2,5050,0,1,0.502606036857578
712,1,5050,1,2,0.489511259706865
712,3,5050,1,2,0.475523994392619
712,4,5050,0,1,0.585166963027961
712,4,5050,-1,1,0.558469088898041
712,3,5050,0,2,0.578181876997642
712,3,5050,0,2,0.555488524745236
712,2,5050,-1,1,0.532325450126689
712,2,5050,0,1,0.546468506968252
712,1,5050,0,1,0.534672107269333
712,4,5050,-1,1,0.614919713696001
712,3,5050,1,2,0.63134430587182
712,4,5050,0,1,0.698738342634267
712,1,5050,0,2,0.678649842919805
712,1,5050,0,2,0.691585156155542
712,2,5050,0,1,0.70270930860059
712,1,5050,1,1,0.692006086842328
712,3,5050,0,1,0.608475416959187
712,1,5050,0,2,0.521735267026013
712,2,5050,-1,1,0.522464273181965
712,2,5050,-1,1,0.536999138368206
712,1,5050,0,2,0.548489791762513
712,1,5050,1,2,0.548423276681667
712,1,5050,1,2,0.549925054000193
712,2,5050,-1,1,0.548869704910293
712,3,5050,0,1,0.557972394445979
712,4,5050,0,1,0.474055360988239
712,3,5050,0,2,0.451800923858005
712,2,5050,-1,1,0.441845329581878
712,4,5050,0,1,0.44907579226233
712,2,5050,0,1,0.427981208155382
712,4,5050,0,1,0.420800773133338
712,4,5050,-1,1,0.400915564880302
712,4,5050,-1,1,0.419366123322956
712,1,5050,1,2,0.436028031075401
712,4,5050,-1,1,0.433137885349857
712,1,5050,1,1,0.448213802396095
712,4,5050,-1,1,0.54981935635581
712,3,5050,0,2,0.563463009187033
712,3,5050,1,1,0.55244323337226
712,3,5050,0,1,0.979981877675006
712,2,5050,0,1,0.974266366571541
712,1,5050,1,2,0.973442045377905
712,1,5050,0,1,0.9743168477696
712,4,5050,-1,1,0.960359998787128
712,4,5050,0,1,0.962228741381252
712,4,5050,-1,1,0.959758890017852
712,1,5050,1,1,0.961570934166133
712,2,5050,0,1,0.990744313583626
712,3,5050,1,2,0.990422316716945
712,2,5050,0,1,0.992244390256696
712,3,5050,1,2,0.991961990583865
712,1,5050,1,2,0.992935821315176
712,3,5050,0,2,0.993172823599847
712,2,5050,-1,1,0.992946382141663
712,2,5050,0,1,0.993220676417657
712,1,5050,1,2,0.99299049828788
712,2,5050,-1,2,0.993151444318592
712,4,5050,0,2,0.990721631733999
712,2,5050,-1,1,0.994753646330828
712,3,5050,0,2,0.995094492822262
712,3,5050,0,2,0.994905026752013
712,2,5050,-1,1,0.99468619177555
712,3,5050,0,2,0.99499165347241
712,2,5050,0,1,0.994759059019495
712,2,5050,0,1,0.994451592162561
712,1,5050,0,2,0.994125009013661
712,4,5050,-1,1,0.994051254470657
712,1,5050,1,2,0.994136233763466
712,1,5050,1,2,0.994254030864563
712,3,5050,0,2,0.994326088287819
712,3,5050,1,1,0.994046917329393
712,2,5050,-1,1,0.998474052898216
712,3,5050,0,2,0.998562009378799
712,4,5050,-1,1,0.998446186117641
712,3,5050,1,1,0.998464464421764
712,4,5050,-1,1,0.99932149562051
712,2,5050,-1,1,0.999327963299127
712,3,5050,1,1,0.999362730566495
712,3,5050,0,2,0.999630803339912
712,1,5050,0,2,0.999579828866774
712,2,5050,-1,1,0.999577366727253
712,1,5050,1,2,0.999597030303276
712,4,5050,0,1,0.999601533017699
712,2,5050,0,1,0.999596739024028
712,1,5050,0,2,0.999576650285052
712,4,5050,-1,1,0.99957443333521
712,3,5050,1,2,0.999578619471915
712,4,5050,-1,1,0.999703658612878
712,2,5050,-1,1,0.999706034449529
712,1,5050,1,2,0.99971910812943
712,4,5050,0,1,0.999721909523082
712,1,5050,0,2,0.999719031395921
712,2,5050,-1,1,0.999717708362486
712,3,5050,1,1,0.999729080885597
712,3,5050,1,2,0.999818601935545
712,1,5050,1,2,0.999869703853614
712,3,5050,0,1,0.999870870878059
712,3,5050,0,2,0.999850641724961
712,2,5050,-1,1,0.999832314047768
712,4,5050,0,1,0.999838445071497
712,4,5050,-1,1,0.999836403230325
712,1,5050,1,2,0.999838066860158
712,4,5050,-1,1,0.999838794818187
712,1,5050,1,2,0.999840177679958
712,4,5050,0,1,0.999840279856068
712,3,5050,0,2,0.999838514976171
712,3,5050,0,1,0.999818579572413
712,2,5050,-1,1,0.999793913838336
712,2,5050,0,2,0.999800761977395
712,4,5050,0,1,0.999864129162032
712,1,5050,1,2,0.999862394874841
712,2,5050,-1,1,0.999862022620275
712,2,5050,-1,1,0.999863245804592
712,4,5050,0,1,0.999864145629515
712,2,5050,-1,1,0.999862216386368
712,1,5050,0,2,0.999862842661662
712,1,5050,0,2,0.999863675658469
712,4,5050,-1,1,0.999864023890162
712,3,5050,0,2,0.999865615204839
712,1,5050,1,2,0.999850561005967
712,4,5050,-1,1,0.999850640338649
712,1,8020,0,1,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,3,8020,0,1,0.117397882172863
712,4,8020,-1,2,0.117397882172863
712,4,8020,-1,2,0.117397882172863
712,2,8020,0,2,0.117397882172863
712,1,8020,1,2,0.117397882172863
712,2,8020,-1,1,0.0835379578232989
712,3,8020,0,2,0.0690147218873036
712,3,8020,0,2,0.0926311431828163
712,2,8020,0,2,0.108135165662125
712,2,8020,0,2,0.0926968248573395
712,3,8020,0,2,0.0811159835056188
712,2,8020,0,2,0.0896117871435144
712,1,8020,1,2,0.0797415850190487
712,4,8020,0,1,0.0593448884240093
712,1,8020,0,1,0.0414424264710914
712,3,8020,0,2,0.0663784144525096
712,3,8020,0,2,0.0712166808664425
712,4,8020,0,1,0.0749855139639382
712,2,8020,0,2,0.0557316744925005
712,3,8020,1,1,0.0500725852004898
712,2,8020,0,2,0.0265363114513019
712,1,8020,1,2,0.0240352600633513
712,4,8020,-1,1,0.0164543976558704
712,1,8020,0,2,0.0210114483785592
712,4,8020,-1,2,0.0210829799800363
712,2,8020,-1,2,0.0173038564951141
712,2,8020,-1,2,0.0211152854268162
712,1,8020,1,2,0.0242870308643063
712,4,8020,-1,1,0.0179858127761734
712,2,8020,0,2,0.0224670218682938
712,4,8020,-1,2,0.0208197596673896
712,4,8020,0,1,0.0180973838208819
712,1,8020,1,2,0.012310405299931
712,4,8020,-1,1,0.00934919120372273
712,3,8020,1,1,0.0118512213949318
712,3,8020,1,2,0.00666753385614185
712,1,8020,1,2,0.00159012763939914
712,4,8020,-1,1,0.00123337117738303
712,1,8020,1,1,0.00149119195663609
712,1,8020,1,2,0.000810358022473669
712,4,8020,0,1,0.000793380911154063
712,3,8020,0,2,0.000586825934867608
712,4,8020,0,1,0.000714988484133633
712,3,8020,1,1,0.000540216197098656
712,3,8020,0,2,2.64695456798892e-05
712,2,8020,0,2,2.95775864090277e-05
712,1,8020,1,2,2.75172119066794e-05
712,2,8020,-1,2,2.58731777786108e-05
712,3,8020,0,2,2.9111633884138e-05
712,2,8020,-1,1,3.21542732619848e-05
712,1,8020,0,2,1.8600493887103e-05
712,2,8020,0,2,1.95071049176046e-05
712,2,8020,0,2,1.72591399991842e-05
712,1,8020,1,2,1.53785809664395e-05
712,3,8020,1,1,1.43914305620087e-05
712,3,8020,1,1,8.63360755889926e-05
712,4,8020,-1,1,8.44753487934957e-05
712,4,8020,0,1,0.000102618327164014
712,1,8020,1,2,8.02571548652371e-05
712,2,8020,0,2,7.41310284461872e-05
712,4,8020,0,1,6.6471413730273e-05
712,1,8020,1,2,5.27348603912419e-05
712,1,8020,0,1,4.83506771518631e-05
712,2,8020,-1,2,3.60232464040129e-05
712,4,8020,-1,1,4.34711171488609e-05
712,1,8020,0,2,5.25848914169213e-05
712,4,8020,0,1,5.84427779084465e-05
712,1,8020,1,2,4.74964189540393e-05
712,2,8020,0,2,4.19439843114969e-05
712,1,8020,1,2,3.80158833747734e-05
712,4,8020,0,1,3.35361058513912e-05
712,4,8020,0,1,2.75356384609988e-05
712,1,8020,0,2,2.28197395329436e-05
712,3,8020,1,1,2.5456388613336e-05
712,1,8020,0,1,2.01444191164309e-05
712,4,8020,-1,1,1.466929697873e-05
712,4,8020,0,1,1.77622511081392e-05
712,1,8020,0,2,1.49601288347435e-05
712,1,8020,1,2,1.68611511463014e-05
712,3,8020,1,1,1.46111532975233e-05
712,4,8020,0,1,1.07910232466701e-05
712,2,8020,0,2,9.15324593078923e-06
712,1,8020,1,2,8.33435526108952e-06
712,4,8020,0,1,7.2289320293306e-06
712,2,8020,-1,2,6.17188578086525e-06
712,2,8020,0,2,7.2760882910656e-06
712,4,8020,0,1,6.67859079981374e-06
712,1,8020,1,2,5.73645834305061e-06
712,3,8020,1,1,4.98337015034315e-06
712,2,8020,0,2,3.58855532847854e-06
712,4,8020,-1,1,3.30549188258414e-06
712,2,8020,0,2,4.0071552459005e-06
712,2,8020,0,2,3.70306620902934e-06
712,1,8020,1,2,3.43232615007255e-06
712,3,8020,1,1,2.98760753154082e-06
712,1,8020,1,2,2.13565897237104e-06
712,3,8020,1,1,1.86310641821402e-06
712,4,8020,0,1,1.33327105016691e-06
712,3,8020,0,1,1.15758105525487e-06
712,4,8020,-1,2,1.43599268034675e-06
712,3,8020,0,1,8.25468631018798e-07
712,3,8020,1,1,9.92083320174137e-07
712,3,8020,1,1,7.45475581882127e-07
712,3,8020,0,1,5.62060656423855e-07
712,2,8020,-1,2,6.82583468520065e-07
712,3,8020,0,1,7.94796179306088e-07
712,3,8020,1,1,9.42405846551336e-07
712,3,8020,1,1,7.35949516654408e-07
712,1,8020,0,2,5.76723047447811e-07
712,4,8020,0,1,6.65753500912122e-07
712,2,8020,-1,2,5.62871077468307e-07
712,2,8020,0,2,6.42223217314891e-07
712,2,8020,0,2,5.99909144459361e-07
712,2,8020,0,2,5.61643610344025e-07
712,3,8020,0,2,5.26926101391069e-07
712,4,8020,0,1,3.85253781231414e-07
712,2,8020,-1,1,3.2750335192528e-07
712,3,8020,1,1,1.5130734900121e-07
712,2,8020,0,2,1.15500247012222e-07
712,1,8020,1,2,1.05414372119043e-07
712,1,8020,1,2,9.27708194391445e-08
712,2,8020,0,2,8.18150371811208e-08
712,1,8020,1,2,7.48727442127237e-08
712,1,8020,1,2,6.61744486440053e-08
712,2,8020,-1,1,5.86164257211264e-08
712,1,8020,0,1,2.58981668978757e-08
712,1,8020,1,2,1.51295032520154e-08
712,4,8020,0,1,1.30901131366458e-08
712,1,8020,1,2,1.11849908636107e-08
712,3,8020,1,1,9.70507292133305e-09
712,3,8020,1,1,7.44934591604931e-09
712,2,8020,0,2,5.7505446856351e-09
712,2,8020,0,2,5.13477304131526e-09
712,3,8020,1,1,4.5992739673755e-09
712,4,8020,-1,2,3.57085523525524e-09
712,1,8020,1,2,1.90013472075791e-09
712,3,8020,1,1,1.65336267273817e-09
712,1,8020,0,1,1.29100535298518e-09
712,2,8020,-1,2,7.06263403051413e-10
712,3,8020,1,1,8.90505127469121e-10
712,2,8020,0,2,6.9925350189534e-10
712,3,8020,0,1,6.29943360440286e-10
712,3,8020,0,1,8.14591113798762e-10
712,4,8020,-1,1,1.02837394111889e-09
712,4,8020,0,1,1.33075217555545e-09
712,2,8020,0,2,1.11700560803552e-09
712,4,8020,0,1,1.00896504787134e-09
712,4,8020,-1,1,8.51129488309949e-10
712,2,8020,0,2,1.08469317798277e-09
712,2,8020,0,2,9.82255026451291e-10
712,3,8020,1,1,8.91630741910505e-10
712,3,8020,1,1,7.15590141171367e-10
712,2,8020,-1,1,5.76862150376927e-10
712,3,8020,0,2,2.34414536271074e-10
712,1,8020,1,2,1.45145835180274e-10
712,4,8020,0,1,1.23721991149425e-10
712,4,8020,0,1,1.05326969839723e-10
712,3,8020,1,1,9.00455987116716e-11
712,3,8020,1,1,7.12620208081208e-11
712,4,8020,0,1,5.66659962239599e-11
712,3,8020,1,1,4.86387125213645e-11
712,1,8020,1,2,3.88560071094261e-11
712,1,8020,1,2,3.32272849792004e-11
712,2,8020,0,2,2.8502592543143e-11
712,4,8020,-1,1,2.53604292647448e-11
712,1,8020,1,2,3.20038398998967e-11
712,1,8020,1,2,2.75361253248862e-11
712,4,8020,0,1,2.37614868668315e-11
712,4,8020,0,1,2.05472208179201e-11
712,3,8020,1,1,1.78290376506885e-11
712,4,8020,0,1,1.43072743491103e-11
712,4,8020,-1,2,1.24554016422294e-11
712,4,8020,-1,2,6.08503190312169e-12
712,2,8020,0,2,3.01457997821758e-12
712,3,8020,1,1,2.68941797506425e-12
712,2,8020,-1,2,2.16760827474431e-12
712,2,8020,0,2,2.82703145708798e-12
712,1,8020,1,2,2.53471125050599e-12
