subj_i,state,block,reward,action,w
772,4,8020,0,1,0.0249366591726882
772,2,8020,0,2,0.0190563440858
772,4,8020,-1,1,0.0185357458079897
772,4,8020,0,1,0.0289720399285856
772,2,8020,0,2,0.0228851335560789
772,3,8020,1,1,0.0222612827763295
772,3,8020,1,1,0.0193080338909028
772,2,8020,-1,1,0.0168357156656592
772,3,8020,0,2,0.00928377554659065
772,1,8020,0,1,0.00410143113658619
772,3,8020,1,1,0.00127914269831503
772,3,8020,0,2,0.00106862442181376
772,3,8020,1,1,0.0004638846486949
772,4,8020,0,1,0.000374199880802134
772,2,8020,0,1,0.000295695380192125
772,1,8020,1,2,0.0004549940709076
772,2,8020,-1,2,0.000382921348139069
772,4,8020,0,1,0.000500655555155365
772,3,8020,0,1,0.000398304075100656
772,2,8020,0,2,0.000653943760249714
772,1,8020,1,2,0.000621826083130059
772,4,8020,-1,1,0.00052709369283029
772,2,8020,-1,1,0.000798166095103669
772,2,8020,0,2,0.000464859742140461
772,1,8020,1,2,0.000425888840564992
772,3,8020,0,1,0.000363378039795916
772,1,8020,1,2,0.00054306176967725
772,4,8020,0,1,0.000466182887432684
772,3,8020,1,1,0.000379385757141094
772,4,8020,0,1,0.00031568766351008
772,3,8020,1,1,0.000258253971462649
772,4,8020,0,1,0.000216180798576034
772,2,8020,-1,1,0.000177772769534085
772,3,8020,1,1,9.01756190611381e-05
772,1,8020,1,1,7.59125856969614e-05
772,2,8020,0,2,0.00257216249866985
772,4,8020,0,1,0.0022804319901305
772,4,8020,-1,2,0.00188559757476102
772,3,8020,1,1,0.000988500968507349
772,3,8020,0,1,0.000836752516312829
772,4,8020,0,1,0.00120948136254316
772,2,8020,0,1,0.000973758865592645
772,2,8020,0,1,0.00163732877243922
772,2,8020,0,2,0.00240632266670966
772,2,8020,-1,1,0.00218794449672734
772,3,8020,1,1,0.00120451944991643
772,1,8020,1,2,0.00103238904548157
772,1,8020,0,1,0.00090302826035337
772,3,8020,0,2,0.000291625217455475
772,2,8020,0,2,0.000126681024743539
772,4,8020,0,1,0.000111938364097418
772,3,8020,1,1,9.06279625841241e-05
772,1,8020,1,2,7.57236425664842e-05
772,4,8020,0,1,6.44457536545996e-05
772,1,8020,1,2,5.24687378836145e-05
772,1,8020,1,2,4.48756222027567e-05
772,4,8020,0,1,3.85606134662078e-05
772,4,8020,-1,2,3.1562937959651e-05
772,1,8020,1,2,1.48614410936929e-05
772,1,8020,0,2,1.28263251381179e-05
772,1,8020,0,1,2.30571498214534e-05
772,1,8020,1,2,7.48910259731226e-06
772,4,8020,-1,2,6.35440736496828e-06
772,2,8020,0,2,3.04379210064065e-06
772,2,8020,0,2,2.69543810567099e-06
772,3,8020,1,2,2.3922188747006e-06
772,1,8020,0,1,1.18274728239583e-05
772,4,8020,0,1,3.90656012564502e-06
772,1,8020,1,2,3.04599996464093e-06
772,1,8020,0,1,2.53115653818386e-06
772,3,8020,1,1,8.50834889563542e-07
772,3,8020,1,1,7.26439356852063e-07
772,3,8020,1,1,6.22458510907611e-07
772,2,8020,0,2,5.3521560127366e-07
772,3,8020,1,1,4.76050991461095e-07
772,2,8020,-1,2,4.10703909793002e-07
772,3,8020,1,1,6.74164262659684e-07
772,2,8020,-1,1,5.83509576145311e-07
772,3,8020,0,2,3.01920777903343e-07
772,4,8020,0,1,1.27047757936514e-07
772,2,8020,-1,2,9.96898860361649e-08
772,2,8020,0,2,1.57843046679531e-07
772,2,8020,-1,1,1.39704236552939e-07
772,4,8020,-1,1,7.3815913712474e-08
772,3,8020,0,2,1.32916844491501e-07
772,1,8020,1,2,5.68470673842475e-08
772,4,8020,0,2,4.63382241637364e-08
772,1,8020,1,2,1.47571621978601e-07
772,1,8020,1,2,1.20899612229276e-07
772,3,8020,1,1,9.95253387947185e-08
772,4,8020,-1,1,8.2415227566916e-08
772,4,8020,-1,1,1.33908499901052e-07
772,2,8020,0,2,2.04387982612295e-07
772,2,8020,0,2,1.77023251112461e-07
772,3,8020,1,1,1.53672796583436e-07
772,4,8020,-1,2,1.27777910401558e-07
772,2,5050,0,1,0.997516649832802
772,1,5050,1,1,0.997516649832802
772,2,5050,0,1,0.997516649832802
772,2,5050,0,2,0.997516649832802
772,4,5050,-1,1,0.998365635402631
772,3,5050,0,1,0.998365635402631
772,3,5050,1,1,0.998365635402631
772,3,5050,0,1,0.998365635402631
772,2,5050,-1,2,0.998365635402631
772,4,5050,-1,1,0.995745582084482
772,2,5050,-1,1,0.995745582084482
772,2,5050,0,1,0.999337707878543
772,4,5050,0,1,0.999268848117721
772,1,5050,0,2,0.999268848117721
772,3,5050,1,1,0.998272203304088
772,2,5050,0,2,0.998272203304088
772,1,5050,1,1,0.998664095102843
772,4,5050,-1,1,0.997591314282877
772,2,5050,0,1,0.997591314282877
772,4,5050,0,1,0.997484224951823
772,3,5050,0,2,0.997484224951823
772,3,5050,1,1,0.997110998886308
772,4,5050,0,2,0.996432425374784
772,1,5050,0,2,0.994525884997934
772,2,5050,-1,1,0.987713994954458
772,4,5050,-1,1,0.989906332858655
772,3,5050,0,2,0.988003993434032
772,4,5050,-1,2,0.979322610997849
772,3,5050,1,1,0.997318993987934
772,3,5050,0,1,0.996299937598795
772,2,5050,-1,1,0.997367415167837
772,3,5050,0,2,0.997363923112171
772,4,5050,-1,1,0.995620045803337
772,2,5050,-1,2,0.995354323749103
772,1,5050,1,2,0.996087843706521
772,1,5050,1,2,0.999652805594986
772,1,5050,1,1,0.999824331926074
772,2,5050,0,1,0.999761077659496
772,1,5050,0,2,0.999749674607125
772,1,5050,1,1,0.999572728137777
772,3,5050,1,1,0.999356332980847
772,1,5050,1,1,0.999089946498958
772,4,5050,-1,1,0.998688742562326
772,1,5050,0,1,0.998601557144708
772,2,5050,-1,1,0.999727761461054
772,3,5050,1,1,0.99975454113703
772,4,5050,-1,2,0.999665229604601
772,4,5050,0,2,0.999765012524098
772,2,5050,0,2,0.999702066607442
772,2,5050,-1,2,0.999720074821946
772,3,5050,1,2,0.999739057838185
772,1,5050,0,2,0.999985109442641
772,4,5050,-1,2,0.999975439050657
772,3,5050,1,2,0.999981693630088
772,1,5050,0,2,0.999992469545639
772,1,5050,1,2,0.999988001445016
772,4,5050,-1,1,0.999993934194809
772,3,5050,0,2,0.999993471086881
772,4,5050,0,2,0.999990666651134
772,1,5050,0,2,0.999986854584248
772,1,5050,1,1,0.999980872955529
772,1,5050,1,2,0.999971007958715
772,2,5050,0,1,0.999983356790645
772,4,5050,-1,2,0.999982652002025
772,2,5050,-1,1,0.999987029462891
772,3,5050,0,2,0.999988135352846
772,4,5050,-1,1,0.999982883763114
772,1,5050,0,2,0.999980770200638
772,2,5050,-1,2,0.999972043445209
772,4,5050,-1,2,0.999970509340886
772,1,5050,1,1,0.999976250476736
772,4,5050,-1,1,0.999964323015735
772,4,5050,-1,1,0.999960729734594
772,2,5050,-1,1,0.999956638386091
772,2,5050,-1,1,0.999960603299
772,4,5050,-1,1,0.999962626688887
772,2,5050,0,1,0.99995868106515
772,4,5050,0,1,0.999957541168963
772,3,5050,0,2,0.999971542778303
772,3,5050,1,2,0.999959159824962
772,1,5050,1,1,0.999979364250309
772,3,5050,1,1,0.999969486319976
772,4,5050,0,1,0.999960049928818
772,3,5050,1,2,0.999968029040023
772,1,5050,1,2,0.99998045070897
772,1,5050,1,2,0.999988442701916
772,2,5050,-1,2,0.999992372360351
772,4,5050,-1,1,0.999991749860593
772,2,5050,0,1,0.99999132924268
772,1,5050,1,1,0.999990459969891
772,2,5050,0,1,0.99998694387367
772,3,5050,1,1,0.999985446487958
772,4,5050,-1,1,0.999981782096296
772,1,5050,1,2,0.999980764590188
772,2,5050,0,2,0.999986616780173
772,4,5050,0,1,0.999989787657783
772,3,5050,1,1,0.999991319750759
772,2,5050,-1,2,0.999989106797328
772,3,5050,0,1,0.999987475460263
772,4,5050,-1,1,0.999991875888212
772,3,5050,0,1,0.999991543454955
772,4,5050,-1,1,0.999993777145917
772,3,5050,1,2,0.999993497566306
772,1,5050,0,1,0.9999953381545
772,2,5050,0,2,0.999998236497229
772,2,5050,-1,1,0.999998573354442
772,1,5050,1,2,0.999998704015501
772,2,5050,-1,1,0.999999002342237
772,1,5050,0,1,0.999999061771926
772,1,5050,1,2,0.999999452793669
772,2,5050,0,1,0.999999542492861
772,4,5050,0,1,0.999999525709492
772,3,5050,0,2,0.999999581759118
772,3,5050,0,1,0.999999475286301
772,1,5050,0,1,0.999999581994675
772,4,5050,0,1,0.999999689041104
772,3,5050,1,2,0.999999712236432
772,1,5050,1,2,0.999999773946558
772,3,5050,0,2,0.999999797523539
772,3,5050,0,2,0.999999762519697
772,3,5050,0,2,0.999999716539403
772,4,5050,0,1,0.99999965768523
772,1,5050,1,1,0.999999672090393
772,4,5050,0,2,0.999999647133809
772,1,5050,1,1,0.999999621875693
772,4,5050,-1,2,0.9999995871279
772,4,5050,-1,1,0.999999635114926
772,4,5050,0,1,0.999999626599245
772,3,5050,1,1,0.999999646167435
772,2,5050,0,1,0.99999956658464
772,1,5050,1,2,0.999999543587394
772,2,5050,-1,1,0.999999595494549
772,3,5050,0,2,0.999999623929549
772,2,5050,0,1,0.999999527734134
772,2,5050,-1,1,0.999999505063694
772,1,5050,0,2,0.999999536142196
772,1,5050,0,1,0.999999453105309
772,4,5050,-1,1,0.999999568436956
772,2,5050,-1,1,0.999999561130963
772,3,5050,1,2,0.999999580435349
772,3,5050,0,1,0.999999699500028
772,2,5050,0,1,0.999999768562247
772,3,5050,0,1,0.999999761621089
772,3,5050,1,1,0.999999805134509
772,3,5050,1,2,0.999999773110703
772,2,5050,-1,1,0.999999821276993
772,1,5050,0,2,0.999999828506798
772,1,5050,1,2,0.99999980370909
772,4,5050,0,1,0.999999824994151
772,1,5050,0,2,0.999999831808246
772,4,5050,-1,2,0.999999808000102
772,4,5050,-1,1,0.999999815881344
772,4,5050,0,1,0.999999816642661
772,2,5050,0,1,0.999999817232793
772,2,5050,-1,1,0.999999812064377
772,3,5050,1,1,0.999999819101087
772,4,5050,-1,1,0.999999792571628
772,3,5050,0,2,0.999999794187003
772,2,5050,-1,2,0.999999753966818
772,4,5050,0,2,0.999999739686549
772,2,5050,-1,2,0.999999738274633
772,3,5050,1,2,0.999999710793723
772,2,5050,0,1,0.999999771566857
772,3,5050,0,1,0.999999753501955
772,1,5050,1,1,0.999999794196355
772,4,5050,-1,2,0.999999769238133
772,2,5050,0,1,0.99999978363326
772,2,5050,0,2,0.999999764990552
772,1,5050,1,1,0.999999813053499
772,1,5050,1,1,0.999999788055658
772,3,5050,1,2,0.999999757680087
772,1,5050,1,1,0.999999794657681
772,4,5050,0,1,0.999999763715952
772,4,5050,-1,1,0.999999766725864
772,1,5050,0,1,0.999999767215712
772,2,5050,-1,2,0.999999831068464
772,1,5050,0,2,0.99999980782448
772,1,5050,0,2,0.999999763644377
772,3,5050,1,2,0.99999970584444
772,3,5050,0,1,0.999999741325077
