subj_i,state,block,reward,action,w
740,3,8020,0,2,0.998635300909321
740,2,8020,0,2,0.998597793046968
740,1,8020,1,2,0.998683644388316
740,2,8020,0,2,0.998683801365827
740,3,8020,1,2,0.998762595930143
740,3,8020,1,1,0.998782788655793
740,2,8020,-1,2,0.998709285576356
740,1,8020,1,2,0.998643927236222
740,2,8020,0,2,0.99864392769378
740,2,8020,-1,2,0.998719787109022
740,1,8020,0,2,0.998654670747145
740,3,8020,0,2,0.9986549800019
740,1,8020,1,2,0.998606578345031
740,4,8020,0,1,0.998606735961345
740,4,8020,0,2,0.999042929034637
740,4,8020,0,1,0.999086963236438
740,4,8020,-1,2,0.999371806521815
740,2,8020,0,2,0.999331581521543
740,4,8020,-1,2,0.999366658722865
740,3,8020,0,2,0.999326111834774
740,4,8020,-1,2,0.999302061195059
740,4,8020,-1,2,0.999257374933281
740,2,8020,-1,2,0.999209805867295
740,1,8020,1,2,0.999169391706716
740,1,8020,1,1,0.999169391972864
740,4,8020,0,2,0.999184902045837
740,3,8020,1,1,0.99921958062397
740,3,8020,0,2,0.999158326818085
740,1,8020,0,1,0.999121117369042
740,4,8020,-1,2,0.999089059686509
740,1,8020,0,1,0.999031005348737
740,2,8020,0,2,0.998994125740586
740,1,8020,0,2,0.999043740853146
740,4,8020,0,1,0.999067251384464
740,3,8020,0,2,0.999417757206274
740,3,8020,1,1,0.999392235759131
740,4,8020,0,2,0.999333738038248
740,2,8020,-1,1,0.999363474210443
740,3,8020,0,2,0.999180699834239
740,4,8020,-1,2,0.99913799058126
740,3,8020,0,2,0.999075958770324
740,1,8020,1,2,0.999028209975797
740,2,8020,0,2,0.999016381024229
740,3,8020,0,2,0.999085568341719
740,4,8020,-1,2,0.999038719483452
740,4,8020,0,1,0.998969503324443
740,3,8020,0,2,0.99937503349383
740,1,8020,1,2,0.999343276401665
740,2,8020,0,2,0.99933524053302
740,2,8020,0,2,0.999381167756114
740,3,8020,1,2,0.999423162316109
740,1,8020,1,2,0.999442757926594
740,3,8020,1,2,0.999435907917745
740,3,8020,1,1,0.999454659941759
740,4,8020,0,1,0.999389273043516
740,3,8020,0,1,0.999625868388189
740,2,8020,-1,2,0.999694687453377
740,1,8020,1,2,0.999670913432922
740,1,8020,0,1,0.99966685051393
740,2,8020,0,2,0.999647998554834
740,2,8020,0,1,0.999670609900161
740,2,8020,0,2,0.999767069537766
740,1,8020,1,2,0.999783146851704
740,1,8020,1,2,0.999778730986688
740,3,8020,1,1,0.99977422965115
740,2,8020,0,2,0.999747697508576
740,3,8020,0,1,0.999764817159528
740,3,8020,1,2,0.999806923411339
740,2,8020,0,2,0.999812223562119
740,1,8020,1,2,0.999824753099926
740,4,8020,-1,2,0.999821191879111
740,4,8020,-1,2,0.99980529750044
740,3,8020,1,1,0.999787994965305
740,3,8020,1,2,0.999764759943106
740,4,8020,-1,2,0.999772160646878
740,3,8020,0,2,0.999751911912154
740,4,8020,0,1,0.999740057036992
740,3,8020,0,2,0.999846421208983
740,4,8020,-1,2,0.999839068454736
740,1,8020,1,2,0.999823440644388
740,3,8020,0,1,0.99981985733289
740,3,8020,0,2,0.999852398976864
740,1,8020,0,1,0.999847000652469
740,3,8020,1,1,0.99983303346979
740,2,8020,0,2,0.999811911272623
740,2,8020,0,2,0.999824255073275
740,1,8020,1,2,0.999835601565031
740,1,8020,1,2,0.999830999250841
740,4,8020,-1,2,0.999826283231638
740,1,8020,1,2,0.999809410998743
740,4,8020,0,2,0.999804109999971
740,2,8020,-1,1,0.999812230335589
740,3,8020,0,2,0.999734466324101
740,2,8020,0,2,0.999722672817622
740,3,8020,0,2,0.99974501572362
740,4,8020,0,1,0.999733625693785
740,1,8020,1,2,0.999845903039784
740,4,8020,-1,2,0.999841631084076
740,1,8020,0,1,0.999825062748214
740,2,8020,-1,2,0.999803120201463
740,4,8020,0,1,0.999780861353235
740,2,8020,0,2,0.999873611067225
740,1,8020,1,2,0.999883305222921
740,3,8020,0,2,0.999879205725935
740,2,8020,-1,1,0.99987378133942
740,2,8020,0,2,0.999814237629298
740,3,8020,0,2,0.999831121975785
740,2,8020,0,2,0.999823503724208
740,1,8020,1,2,0.999839316531307
740,4,8020,-1,2,0.999833696020277
740,1,8020,1,2,0.999814968372697
740,1,8020,1,2,0.99980852410014
740,1,8020,0,2,0.999801884171504
740,2,8020,0,2,0.999816470144532
740,4,8020,0,1,0.999832680566605
740,1,8020,0,1,0.999903760187969
740,4,8020,-1,2,0.999890091749797
740,4,8020,-1,2,0.999876843090115
740,3,8020,0,2,0.999861994334346
740,1,8020,1,2,0.999855742924139
740,4,8020,-1,2,0.999849789456676
740,2,8020,0,2,0.999831667809341
740,2,8020,0,2,0.99984632834442
740,2,8020,-1,1,0.999859527366233
740,2,8020,0,2,0.999785791694389
740,3,8020,0,2,0.99980688969195
