subj_i,state,block,reward,action,w
770,4,8020,-1,2,0.449180211400772
770,2,8020,0,1,0.419982474940427
770,2,8020,0,2,0.419454449639043
770,4,8020,-1,2,0.396228557809139
770,4,8020,0,1,0.368422997945169
770,1,8020,0,1,0.362900584673414
770,1,8020,0,1,0.375014771829019
770,4,8020,-1,2,0.387161835937074
770,1,8020,1,2,0.357915755812003
770,2,8020,0,2,0.297033806203387
770,2,8020,-1,2,0.27751415474834
770,3,8020,0,2,0.392607347998274
770,2,8020,0,2,0.415511227039846
770,4,8020,0,1,0.392991369839128
770,2,8020,0,2,0.385386094989752
770,1,8020,0,1,0.363664672469305
770,4,8020,0,1,0.377675036316187
770,4,8020,0,1,0.370243786999098
770,2,8020,-1,2,0.36293050898627
770,3,8020,0,2,0.481250953994572
770,4,8020,0,1,0.504778861626386
770,3,8020,0,2,0.496965693767044
770,4,8020,0,1,0.520248972048198
770,2,8020,0,2,0.512503893631872
770,1,8020,1,2,0.489756441571649
770,3,8020,1,1,0.410798073494566
770,3,8020,0,2,0.396207607898989
770,2,8020,-1,1,0.420571004107931
770,3,8020,0,2,0.428620412866858
770,3,8020,1,1,0.453230952975761
770,1,8020,0,1,0.434317223007701
770,1,8020,0,1,0.451153580797324
770,1,8020,0,1,0.467939431930915
770,2,8020,0,1,0.484637652872598
770,4,8020,0,1,0.482758594672951
770,4,8020,0,1,0.475077780176203
770,3,8020,1,1,0.467466524655151
770,1,8020,1,2,0.448606083094703
770,4,8020,-1,2,0.353643654957137
770,4,8020,-1,1,0.313499314362634
770,4,8020,-1,2,0.38329127320059
770,2,8020,-1,1,0.353590211911523
770,3,8020,1,1,0.360343021996858
770,3,8020,1,1,0.343164105287067
770,2,8020,-1,1,0.32652390788556
770,3,8020,1,1,0.332154652498795
770,3,8020,0,1,0.315924665953563
770,3,8020,1,1,0.316410298171822
770,2,8020,0,1,0.300855953885926
770,1,8020,1,2,0.299563754128315
770,1,8020,1,2,0.20798890341837
770,3,8020,1,1,0.117164917295746
770,1,8020,0,1,0.109888853326277
770,2,8020,-1,1,0.119085164216617
770,1,8020,1,2,0.121479999838481
770,1,8020,1,1,0.0314582899037534
770,4,8020,0,1,0.00177013386479973
770,2,8020,0,2,0.00169164109823665
770,2,8020,0,2,0.00150447404984837
770,2,8020,0,2,0.00133918904248376
770,3,8020,1,1,0.0011930953736031
770,1,8020,1,1,0.00111058784214112
770,2,8020,0,2,0.000174077443157563
770,1,8020,1,2,0.000155202679337594
770,4,8020,0,1,0.000941101207151961
770,1,8020,0,1,0.000899641167435763
770,2,8020,0,2,0.000941268959590824
770,1,8020,1,2,0.000840000394440627
770,2,8020,0,2,0.00410889440379636
770,2,8020,-1,2,0.00367117709198322
770,2,8020,0,2,0.00643692300286659
770,2,8020,-1,1,0.0057641959148383
770,2,8020,0,2,0.00572474713301833
770,4,8020,-1,2,0.00509344831252213
770,3,8020,0,1,0.00441029422527164
770,4,8020,0,2,0.00442762727997573
770,1,8020,1,2,0.00454899007193526
770,1,8020,1,2,0.0109402459357966
770,4,8020,0,1,0.019800138728285
770,3,8020,1,1,0.0188334798684705
770,3,8020,1,1,0.0175719377738698
770,1,8020,1,1,0.0164023580596959
770,4,8020,0,1,0.0114350738266085
770,3,8020,0,1,0.0108761982204281
770,1,8020,1,2,0.01092977393005
770,2,8020,0,2,0.0193149376033033
770,1,8020,1,2,0.0172252071745295
770,2,8020,0,1,0.0269875761634932
770,1,8020,1,2,0.027178122622116
770,4,8020,0,1,0.0390353701691989
770,4,8020,-1,2,0.0371911723478578
770,3,8020,1,1,0.0316676133730456
770,4,8020,0,2,0.029618961464126
770,1,8020,1,1,0.0305545768723032
770,4,8020,0,1,0.0375387587648287
770,3,8020,1,1,0.0355675263678853
770,1,8020,1,2,0.033292144496019
770,1,8020,0,1,0.0485741366909509
770,3,8020,1,1,0.0468108324686849
770,1,8020,1,2,0.0438705655015893
770,4,8020,0,1,0.0599940775087999
770,3,8020,1,1,0.0569339641723891
770,4,8020,0,1,0.0534192154005379
770,3,8020,1,1,0.0506945711039096
770,4,8020,-1,2,0.0475683136366361
770,4,8020,0,1,0.0397782011390075
770,3,8020,0,1,0.0374811370654337
770,3,8020,1,1,0.0377503687497578
770,3,8020,1,1,0.0354261242600629
770,2,8020,0,2,0.0332554670811902
770,4,8020,0,1,0.0297852886088272
770,2,8020,-1,1,0.0280597960640659
770,3,8020,0,2,0.0272357614259164
770,2,8020,0,2,0.0270885974595584
770,3,8020,1,1,0.0241000170510057
770,3,5050,0,2,0.3820857325583
770,3,5050,1,1,0.3820857325583
770,2,5050,-1,1,0.379739256413857
770,3,5050,1,2,0.379739256413857
770,4,5050,-1,1,0.356047400474595
770,2,5050,-1,1,0.356047400474595
770,1,5050,1,1,0.356047400474595
770,2,5050,-1,1,0.356047400474595
770,1,5050,1,2,0.356047400474595
770,4,5050,-1,1,0.333018238407499
770,3,5050,0,2,0.333018238407499
770,4,5050,0,1,0.335652441547154
770,3,5050,0,1,0.335652441547154
770,2,5050,-1,1,0.33876339252905
770,3,5050,0,1,0.33876339252905
770,4,5050,-1,2,0.341848158477194
770,1,5050,0,1,0.3722434180141
770,4,5050,0,1,0.375046150088948
770,3,5050,1,1,0.372784264418969
770,3,5050,1,1,0.34290035155042
770,2,5050,-1,1,0.31180765825153
770,4,5050,0,2,0.31180765825153
770,1,5050,1,1,0.30827277940271
770,1,5050,1,1,0.285088779719951
770,4,5050,-1,2,0.260789788717276
770,3,5050,1,1,0.282828244760184
770,3,5050,0,1,0.252397071992081
770,3,5050,1,1,0.254638961183121
770,1,5050,0,1,0.223137856802929
770,2,5050,-1,2,0.225072990974636
770,2,5050,0,1,0.284818112097616
770,1,5050,1,1,0.282891257059276
770,2,5050,-1,1,0.255999617832988
770,1,5050,1,1,0.265619139922991
770,2,5050,0,1,0.236465942076923
770,2,5050,-1,2,0.234790507643002
770,3,5050,1,2,0.296866897641753
770,3,5050,1,2,0.168671236429102
770,4,5050,-1,1,0.0807778793835738
770,2,5050,0,1,0.0894094360142245
770,4,5050,0,1,0.0879267383813583
770,1,5050,0,1,0.0865573198574817
770,2,5050,0,2,0.0873813626271752
770,4,5050,-1,2,0.0833784313104015
770,4,5050,-1,2,0.0952202146947624
770,1,5050,1,1,0.107359797585218
770,4,5050,-1,1,0.0912920300073731
770,4,5050,-1,2,0.109243788958403
770,4,5050,0,2,0.126559044383399
770,2,5050,-1,1,0.123168972349124
770,3,5050,1,1,0.132281789595606
770,1,5050,1,2,0.0715743905337639
770,2,5050,-1,2,0.0289684828656184
770,1,5050,0,2,0.0397805931670129
770,3,5050,1,1,0.042360627644079
770,4,5050,0,2,0.0183279002185998
770,1,5050,1,1,0.0177818229786761
770,1,5050,0,1,0.0109370102264881
770,1,5050,0,1,0.0111482306506347
770,2,5050,0,1,0.0113614080517118
770,3,5050,0,1,0.011085496589654
770,4,5050,-1,2,0.0114029341483424
770,1,5050,1,1,0.0132998283726583
770,2,5050,0,1,0.00707033992906237
770,1,5050,0,2,0.0068992773265917
770,2,5050,-1,1,0.00749559669816144
770,2,5050,0,1,0.00841119654029039
770,1,5050,1,2,0.00821204634098227
770,1,5050,0,2,0.00107555347932978
770,1,5050,1,1,0.00116495044554009
770,4,5050,-1,2,0.000121838423822933
770,4,5050,-1,2,0.000140846145748587
770,1,5050,1,1,0.000161248579056825
770,1,5050,1,2,4.06531314525319e-05
770,1,5050,1,2,6.93122831433965e-06
770,1,5050,0,1,2.16833598076151e-06
770,4,5050,-1,2,2.12974719155266e-06
770,4,5050,0,1,2.4170992224919e-06
770,3,5050,1,1,2.2445149959774e-06
770,4,5050,-1,1,6.73626349296997e-07
770,1,5050,0,2,9.6124409646751e-07
770,4,5050,0,2,9.91605918464068e-07
770,2,5050,-1,1,9.57918081311577e-07
770,3,5050,0,2,1.0687713573596e-06
770,3,5050,1,2,1.15767691804407e-06
770,4,5050,0,2,4.60761246225222e-08
770,1,5050,0,2,4.45199834743116e-08
770,4,5050,-1,2,4.59108644096944e-08
770,2,5050,0,2,5.29957183739068e-08
770,3,5050,1,1,4.94160543884505e-08
770,4,5050,-1,1,8.68015806347394e-09
770,3,5050,0,1,1.22909302395468e-08
770,3,5050,1,1,1.23838990313756e-08
770,2,5050,0,2,8.01713866048469e-09
770,2,5050,-1,2,7.47941425442081e-09
770,2,5050,0,2,1.06556384858942e-08
770,3,5050,0,2,9.95747371645526e-09
770,3,5050,0,1,1.04637018390208e-08
770,2,5050,0,2,1.03635816647718e-08
770,4,5050,-1,2,9.68915769747553e-09
770,1,5050,0,1,1.14166852656683e-08
770,3,5050,0,1,1.12204578782208e-08
770,2,5050,-1,2,1.11138984226491e-08
770,2,5050,0,2,1.54897148885474e-08
770,2,5050,-1,2,1.45044525398091e-08
770,3,5050,0,1,1.9802362232245e-08
770,1,5050,1,1,1.96156954042055e-08
770,4,5050,0,1,4.78395095753863e-08
770,3,5050,0,1,4.40190384629215e-08
770,4,5050,-1,2,4.36071471187384e-08
770,3,5050,0,1,5.05128054883101e-08
770,2,5050,0,1,5.00436049543593e-08
770,1,5050,0,1,4.81882921644355e-08
770,2,5050,-1,1,4.65919982550906e-08
770,2,5050,-1,2,5.46605478008244e-08
770,1,5050,0,1,7.47771521043072e-08
770,3,5050,0,2,7.23191847702602e-08
770,4,5050,-1,1,7.60222020700447e-08
770,3,5050,0,1,1.11467501815773e-07
770,4,5050,0,1,1.10457574652137e-07
770,3,5050,0,1,1.010224467012e-07
770,3,5050,1,1,1.00113614270987e-07
770,1,5050,1,2,1.7880989216535e-07
770,4,5050,0,1,1.09935831589742e-07
770,4,5050,0,1,1.00608738252286e-07
770,3,5050,1,1,9.2130330210579e-08
770,1,5050,1,2,8.4003768199937e-07
770,2,5050,-1,1,7.46010449236255e-07
770,4,5050,-1,1,8.91327982658658e-07
770,2,5050,0,1,1.28377349744613e-06
770,4,5050,0,1,1.22892985042111e-06
770,1,5050,0,2,1.1273103205414e-06
770,4,5050,0,1,1.11417772155349e-06
770,2,5050,-1,2,1.02264915128165e-06
770,2,5050,0,2,1.39964431150081e-06
770,4,5050,-1,2,1.30111785538266e-06
770,3,5050,1,1,1.51363091116773e-06
770,4,5050,0,2,1.03837003873878e-05
770,2,5050,0,1,9.97163271590968e-06
770,1,5050,1,1,9.49691105979135e-06
770,1,5050,0,1,0.000153133238977231
770,2,5050,0,1,0.000145170701087346
770,1,5050,0,2,0.000138293758197669
770,2,5050,-1,1,0.000135728874890751
770,2,5050,-1,2,0.000163938340561393
770,3,5050,0,1,0.000222848242979494
770,3,5050,1,1,0.000216307248058436
770,2,5050,-1,2,0.000697246837935716
770,2,5050,0,1,0.00093112538778789
770,3,5050,1,1,0.000875297906874022
770,1,5050,1,1,0.0020585035770182
770,1,5050,0,2,0.021946835246482
770,1,5050,1,1,0.0213964190950061
770,3,5050,1,2,0.0935644535817273
770,1,5050,1,2,0.0783435723700356
770,3,5050,1,1,0.134146365728114
770,3,5050,0,1,0.254670568557089
770,1,5050,1,2,0.248038358768199
770,2,5050,-1,1,0.462885355193101
770,4,5050,0,1,0.519490634911806
770,2,5050,-1,1,0.496940234951176
770,3,5050,0,1,0.55060182627243
770,2,5050,-1,1,0.541926673886835
770,4,5050,-1,1,0.592153346677227
770,4,5050,0,1,0.676609088820513
770,3,5050,0,1,0.656949377133436
770,1,5050,0,1,0.649073606679096
770,2,5050,0,1,0.634210614915298
770,4,5050,0,1,0.620498033125047
770,4,5050,0,1,0.59958240505275
770,4,5050,-1,1,0.578433831285779
770,1,5050,1,1,0.660669980195183
770,2,5050,0,1,0.883462024714636
770,3,5050,1,2,0.877315893578659
770,4,5050,-1,1,0.89330561343839
770,4,5050,0,1,0.921113776337663
770,3,5050,1,1,0.91473691498525
770,3,5050,1,2,0.957875275442951
770,1,5050,0,2,0.974327284114915
770,1,5050,0,2,0.972463736410205
