subj_i,state,block,reward,action,w
712,1,5050,0,2,0.999996936132225
712,1,5050,1,2,0.999996715883037
712,2,5050,0,2,0.999997065526195
712,1,5050,0,2,0.999997755735041
712,1,5050,1,1,0.999997608109527
712,2,5050,0,1,0.999999095255325
712,3,5050,1,2,0.999999075935266
712,4,5050,-1,1,0.99999947103807
712,4,5050,-1,1,0.999999425118393
712,3,5050,1,2,0.99999937309464
712,3,5050,0,1,0.999999591564485
712,3,5050,1,2,0.999999532001444
712,2,5050,-1,1,0.999999656786972
712,4,5050,-1,1,0.9999996657047
712,3,5050,0,2,0.999999634539241
712,1,5050,1,2,0.999999578401376
712,2,5050,0,2,0.999999631177659
712,4,5050,0,1,0.999999689096671
712,4,5050,-1,1,0.999999710790233
712,1,5050,0,2,0.999999684946591
712,2,5050,-1,1,0.999999657990245
712,4,5050,-1,1,0.999999656997108
712,1,5050,0,2,0.999999625772526
712,3,5050,0,2,0.999999593328909
712,1,5050,0,2,0.999999527837899
712,2,5050,0,2,0.999999486525439
712,4,5050,0,1,0.999999524024666
712,1,5050,1,2,0.999999558376664
712,4,5050,0,1,0.999999613909322
712,4,5050,0,1,0.999999639259989
712,4,5050,-1,1,0.999999660835042
712,2,5050,-1,1,0.99999963441703
712,1,5050,0,2,0.999999623371911
712,3,5050,1,2,0.999999592586973
712,2,5050,0,1,0.999999693271168
712,1,5050,0,1,0.999999704572721
712,3,5050,0,1,0.999999603324885
712,2,8020,-1,1,0.117397882172863
712,3,8020,0,2,0.117397882172863
712,3,8020,0,1,0.117397882172863
712,4,8020,-1,2,0.154817490694125
712,1,8020,1,1,0.154817490694125
712,3,8020,0,2,0.154817490694125
712,4,8020,0,1,0.17868024759245
712,1,8020,0,1,0.150329547594841
712,1,8020,0,1,0.150329547594841
712,1,8020,0,1,0.150329547594841
712,3,8020,0,2,0.150329547594841
712,3,8020,0,2,0.164774610581193
712,3,8020,1,1,0.175437196188477
712,2,8020,-1,1,0.108568362946837
712,3,8020,0,2,0.108568362946837
712,1,8020,1,2,0.132273678785225
712,2,8020,-1,1,0.0495907645465726
712,3,8020,1,1,0.0495907645465726
712,2,8020,-1,2,0.0283739076745511
712,4,8020,-1,2,0.0339102214767034
712,2,8020,0,1,0.0287275588853302
712,3,8020,0,2,0.0253764639705666
712,4,8020,-1,1,0.0338315066989405
712,3,8020,0,2,0.0412271260131968
712,1,8020,0,1,0.0527971761719535
712,4,8020,0,1,0.0612413274321141
712,4,8020,0,1,0.0472746395663322
712,2,8020,0,2,0.0375473549015397
712,4,8020,0,2,0.0364369561055204
712,3,8020,1,1,0.0667112442465761
712,1,8020,0,1,0.0353299193235077
712,3,8020,1,1,0.0402874391977875
712,4,8020,0,1,0.0223314977396417
712,4,8020,-1,1,0.0201748150925753
712,3,8020,1,1,0.0230174129040077
712,1,8020,1,2,0.0132968984758154
712,1,8020,0,1,0.00302355934183422
712,2,8020,-1,1,0.0036799905070349
712,1,8020,0,1,0.0034721252026694
712,1,8020,1,2,0.00414540621160125
712,4,8020,0,1,0.000176109867738399
712,2,8020,-1,1,0.000161642374351707
712,2,8020,0,2,0.000152437842335269
712,1,8020,1,2,0.000110518656645475
712,1,8020,1,2,0.000659368090239216
712,4,8020,0,1,0.000646661428076075
712,2,8020,-1,2,0.000590951450850948
712,1,8020,0,1,0.000741234633078856
712,2,8020,0,2,0.000721015315712181
712,1,8020,1,2,0.000541659252818684
712,2,8020,0,2,0.000408387415338018
712,2,8020,0,2,0.000304850513586569
712,3,8020,1,1,0.000228496193457015
712,4,8020,0,2,0.000136346901986268
712,2,8020,-1,1,0.000225737551286795
712,2,8020,0,2,0.000168741333047296
712,3,8020,1,1,0.00012059856507529
712,4,8020,0,1,7.46097437182687e-05
712,4,8020,0,1,7.15089247660069e-05
712,4,8020,0,1,6.80639040111313e-05
712,1,8020,1,2,6.45064490553809e-05
712,2,8020,-1,1,4.56908035997933e-05
712,3,8020,1,1,3.28209771898765e-05
712,1,8020,0,2,2.09511001173601e-05
712,1,8020,0,1,2.45524854971429e-05
712,4,8020,0,1,2.18301903007068e-05
712,2,8020,-1,1,2.06357154357158e-05
712,2,8020,-1,1,1.50526189438596e-05
712,4,8020,0,2,1.11389216134611e-05
712,3,8020,1,1,1.78543006228882e-05
712,4,8020,-1,2,1.17143668168462e-05
712,4,8020,0,1,7.22091468680964e-06
712,4,8020,-1,1,6.66794140829794e-06
712,2,8020,-1,2,7.9806597398425e-06
712,4,8020,0,2,1.24908950465717e-05
712,2,8020,-1,2,1.84611554775697e-05
712,2,8020,0,2,2.66248955871571e-05
712,1,8020,0,1,1.78016832568885e-05
712,3,8020,1,1,1.58645493151285e-05
712,1,8020,1,2,1.06643424659248e-05
712,3,8020,1,1,7.02184672283993e-06
712,2,8020,-1,1,4.82311771491897e-06
712,1,8020,0,2,3.64755388132386e-06
712,3,8020,1,1,4.41930524377727e-06
712,2,8020,-1,2,3.09475037714045e-06
712,3,8020,0,1,4.41139067405256e-06
712,4,8020,-1,2,5.80494542770545e-06
712,3,8020,1,1,3.91873148437704e-06
712,4,8020,-1,2,2.83685446275762e-06
712,1,8020,1,2,1.90704627496876e-06
712,1,8020,0,2,1.29193258752816e-06
712,4,8020,0,1,1.56488514590142e-06
712,4,8020,0,1,1.38759448806524e-06
712,2,8020,0,2,1.22901373618256e-06
712,2,8020,0,2,8.21841963944032e-07
712,4,8020,0,1,5.56291297478645e-07
712,2,8020,0,2,4.92572780703551e-07
712,3,8020,1,1,3.37489602542068e-07
712,3,8020,1,1,2.47851111461984e-07
712,1,8020,1,2,1.84427441615183e-07
712,1,8020,0,2,1.28379766501176e-07
712,1,8020,1,2,1.55103328536383e-07
712,2,8020,-1,1,1.10666717012002e-07
712,4,8020,-1,1,7.76570224167374e-08
712,4,8020,0,1,1.00831167515066e-07
712,1,8020,0,2,9.05104334727266e-08
712,4,8020,0,1,1.08929452909349e-07
712,1,8020,1,2,9.7757768534927e-08
712,2,8020,0,2,7.13095330935588e-08
712,3,8020,1,1,4.78654058462672e-08
712,3,8020,1,1,3.60488911150354e-08
712,3,8020,1,1,2.74526782682344e-08
712,2,8020,0,2,2.11219766637167e-08
712,3,8020,0,1,1.43561364129074e-08
712,4,8020,0,1,1.95736212776603e-08
712,2,8020,0,2,1.75697774280918e-08
712,3,8020,1,1,1.20855950210546e-08
712,3,8020,1,1,9.47088193687841e-09
712,1,8020,0,2,7.48329147256737e-09
712,1,8020,1,2,8.96523583051465e-09
712,3,8020,1,1,6.66985035961463e-09
712,2,8020,0,2,5.31083744751263e-09
712,4,8020,0,1,3.69507869445091e-09
712,1,8020,1,2,3.31856163879959e-09
712,1,8020,1,2,2.47965448319015e-09
712,3,8020,1,1,1.86222610378288e-09
712,4,8020,-1,2,1.49352109934198e-09
712,2,8020,-1,1,8.4935610723446e-10
712,3,8020,1,1,5.34111380168936e-10
712,3,8020,1,1,4.31270647363147e-10
712,4,8020,0,1,3.50454404718634e-10
712,4,8020,0,1,3.06325552283201e-10
712,1,8020,1,2,2.68215425434054e-10
712,2,8020,0,2,2.02537000190476e-10
712,2,8020,0,2,1.38538667967712e-10
712,1,8020,1,2,9.58190566951688e-11
712,3,8020,1,1,7.27686366357614e-11
712,3,8020,0,1,5.9487973510258e-11
712,2,8020,0,2,8.22489410943029e-11
712,4,8020,-1,2,5.74888418416334e-11
712,1,8020,1,2,3.11725670028289e-11
712,4,8020,-1,2,2.3810657708873e-11
712,2,8020,0,2,1.30388966358353e-11
712,3,8020,1,1,9.2052750913459e-12
712,1,8020,1,2,7.60852497794964e-12
712,4,8020,0,1,5.84523724653799e-12
712,1,8020,1,2,4.87326120802295e-12
712,1,8020,1,2,3.76526013474404e-12
712,3,8020,1,1,2.92548418267308e-12
712,3,8020,1,1,2.43029941474467e-12
712,4,8020,0,1,2.02864489734684e-12
712,3,8020,0,1,1.69664971407129e-12
712,4,8020,-1,1,2.30655756111703e-12
712,2,8020,0,2,3.56612601234691e-12
712,2,8020,0,2,2.54166565791659e-12
712,2,8020,0,2,1.827939819821e-12
712,1,8020,1,2,1.32597553100745e-12
712,2,8020,0,2,1.03587804096454e-12
712,2,8020,0,1,7.57587392737332e-13
712,3,8020,1,1,2.96660816498734e-12
712,1,8020,0,2,2.4984256552586e-12
712,3,8020,1,1,3.2698298504892e-12
712,2,8020,0,2,2.76517137163339e-12
712,1,8020,1,2,2.07472266205547e-12
712,4,8020,0,1,1.64193399374443e-12
712,3,8020,1,1,1.39009283380592e-12
712,1,8020,1,2,1.18017718282084e-12
712,4,8020,-1,2,9.38451015365375e-13
712,3,8020,1,1,5.04581477058691e-13
712,1,8020,1,2,4.29994488466748e-13
712,4,8020,0,1,3.43509686720782e-13
712,4,8020,0,1,2.8515308190812e-13
712,4,8020,-1,1,2.37442244283981e-13
712,4,8020,0,1,3.68187330709721e-13
712,2,8020,-1,1,3.09925067517284e-13
712,1,8020,0,2,1.63865915848573e-13
712,2,8020,0,2,2.13973707748025e-13
712,1,8020,1,2,1.58158794598882e-13
712,2,8020,0,2,1.27711906541016e-13
712,3,8020,1,1,9.50200568973088e-14
