subj_i,state,block,reward,action,w
801,4,8020,0,1,0.00261648569447949
801,3,8020,1,1,0.00226168549056257
801,3,8020,1,1,0.00221210857525652
801,2,8020,-1,2,0.00216465852406163
801,2,8020,0,2,0.00308496459587857
801,2,8020,0,2,0.00265002838404598
801,2,8020,-1,2,0.00228367306889754
801,1,8020,1,2,0.00317223950051035
801,4,8020,0,1,0.00280824814945012
801,2,8020,0,2,0.00243414628784291
801,4,8020,0,1,0.00211039440556629
801,3,8020,1,1,0.00183393992699175
801,3,8020,1,1,0.00179541524421292
801,1,8020,0,2,0.00175847579960145
801,3,8020,1,1,0.00191868840405385
801,3,8020,0,1,0.00188001459345109
801,3,8020,1,1,0.0019303965203968
801,1,8020,1,2,0.00189299771155546
801,4,8020,0,1,0.00167950658372658
801,3,8020,1,1,0.00146316932467873
801,4,8020,0,1,0.00143534940552094
801,1,8020,1,2,0.00125354133925572
801,1,8020,0,2,0.00110498131430046
801,1,8020,0,2,0.00121574348964939
801,1,8020,1,2,0.00132441204261009
801,4,8020,0,1,0.00118116901857758
801,4,8020,0,1,0.00103401713157383
801,1,8020,0,1,0.000907301982258505
801,1,8020,1,2,0.00056303648103951
801,3,8020,1,1,0.000490406741197665
801,2,8020,0,2,0.000481247892272022
801,2,8020,-1,2,0.000418329345680765
801,2,8020,0,2,0.000568794711825228
801,4,8020,0,1,0.000497114800324157
801,4,8020,-1,2,0.000437157324934847
801,4,8020,0,1,0.000259151826184504
801,4,8020,-1,1,0.000224277831219382
801,3,8020,0,1,0.000340082763220965
801,2,8020,0,2,0.000349006797051465
801,2,8020,0,2,0.000305794628805054
801,1,8020,1,2,0.000268589629043914
801,3,8020,1,1,0.000233136247521859
801,4,8020,0,1,0.000228937979293037
801,1,8020,1,2,0.000199358654653212
801,1,8020,1,2,0.000172584413155777
801,3,8020,1,1,0.000149104530952854
801,3,8020,1,1,0.000146466777592516
801,1,8020,1,2,0.0001439207289646
801,4,5050,0,1,0.00100000457646785
801,2,5050,0,1,0.00100000457646785
801,1,5050,0,1,0.00100000457646785
801,1,5050,0,1,0.00100000457646785
801,4,5050,0,1,0.00100000457646785
801,1,5050,1,2,0.00100000457646785
801,4,5050,0,1,0.000871240442970036
801,2,5050,0,1,0.000871240442970036
801,4,5050,0,1,0.000871240442970036
801,1,5050,1,1,0.000871240442970036
801,3,5050,0,1,0.000636568418670206
801,3,5050,1,1,0.000636568418670206
801,1,5050,1,1,0.000636568418670206
801,1,5050,1,2,0.000428595153649321
801,3,5050,1,2,0.000143790628129441
801,4,5050,0,2,9.73993815160045e-05
801,1,5050,1,1,0.000108476974021063
801,1,5050,0,1,1.93269627260991e-05
801,2,5050,0,1,2.05073965401281e-05
801,3,5050,1,1,2.05073965401281e-05
801,2,5050,0,1,1.37540552055323e-05
801,4,5050,0,2,1.37540552055323e-05
801,3,5050,1,1,1.50863729261323e-05
801,1,5050,0,2,8.52443968319369e-06
801,4,5050,-1,1,9.91945024305629e-06
801,2,5050,0,2,8.9030604331842e-06
801,2,5050,-1,2,9.91573829208077e-06
801,2,5050,0,1,7.77398966881787e-06
801,3,5050,0,2,7.51318335251435e-06
801,4,5050,-1,2,9.63075292021287e-06
801,3,5050,1,2,8.90430023925334e-06
801,1,5050,1,1,1.00318727961732e-06
801,1,5050,0,1,2.9350181005907e-07
801,2,5050,0,1,2.81519175168234e-07
801,4,5050,-1,2,2.72197132810795e-07
801,1,5050,0,1,2.46974470378947e-07
801,1,5050,0,2,2.37279028991408e-07
801,2,5050,0,2,2.63018788435839e-07
801,2,5050,0,1,3.03224642891043e-07
801,3,5050,0,2,2.97817386099403e-07
801,3,5050,1,2,3.42180644453903e-07
801,4,5050,0,1,5.63464388156455e-08
801,2,5050,-1,1,5.34536560742416e-08
801,1,5050,1,2,5.70094978065045e-08
801,4,5050,-1,2,2.27107382528412e-08
801,2,5050,-1,1,1.95213777342082e-08
801,2,5050,-1,2,2.0250572742376e-08
801,2,5050,0,1,1.78794267144519e-08
801,4,5050,-1,1,1.70775934184572e-08
801,4,5050,-1,1,2.10168839724562e-08
801,4,5050,0,1,2.47041466013882e-08
801,3,5050,0,1,2.29052454806468e-08
801,4,5050,-1,1,2.33693596007855e-08
801,2,5050,-1,2,2.67774164297506e-08
801,3,5050,0,2,2.22958166095982e-08
801,3,5050,0,1,2.27024392446054e-08
801,1,5050,0,2,2.31809206072253e-08
801,3,5050,0,1,2.29218395820578e-08
801,3,5050,1,2,2.33597901229871e-08
801,3,5050,1,2,1.73020551776732e-08
801,3,5050,0,2,6.52411811583189e-08
801,3,5050,0,2,5.85979974967395e-08
801,1,5050,1,1,5.28247263513819e-08
801,4,5050,-1,2,2.10937037097974e-07
801,2,5050,-1,1,2.10071005874536e-07
801,4,5050,0,1,2.53256042092338e-07
801,2,5050,0,1,2.28640930742305e-07
801,2,5050,-1,2,2.12224752097708e-07
801,3,5050,0,2,1.80321548853192e-07
801,1,5050,1,2,1.63114251650616e-07
801,3,5050,1,1,2.52798512559608e-07
801,4,5050,0,1,3.85731377363552e-07
801,3,5050,0,1,3.48576780477941e-07
801,4,5050,0,2,3.07364142095186e-07
801,4,5050,-1,2,3.28478695826798e-07
801,2,5050,-1,1,3.0485474937536e-07
801,3,5050,1,2,3.78542909284089e-07
801,1,5050,0,1,2.47142395498125e-06
801,1,5050,1,1,2.15283112788841e-06
801,1,5050,0,2,1.49470755281337e-05
801,3,5050,0,2,1.27240296686922e-05
801,4,5050,0,1,1.13650845641074e-05
801,3,5050,1,2,1.01773816812954e-05
801,3,5050,1,2,2.7797449380782e-05
801,1,5050,0,1,5.43972014244135e-05
801,4,5050,0,1,4.8312710277944e-05
801,1,5050,0,2,4.32939893926319e-05
801,1,5050,0,1,3.72474221738091e-05
801,4,5050,0,2,3.33682929619711e-05
801,3,5050,0,2,3.70294492916238e-05
801,1,5050,0,1,3.37731422252032e-05
801,2,5050,0,2,3.03414536508895e-05
801,2,5050,0,1,3.3080641146385e-05
801,2,5050,0,2,3.05285567904014e-05
801,4,5050,0,1,3.32396516060401e-05
801,1,5050,1,2,3.03145827384377e-05
801,4,5050,0,1,0.000202186250375795
801,4,5050,-1,2,0.000184390225903119
801,4,5050,0,1,0.000153213870291522
801,3,5050,0,2,0.000136220794856036
801,1,5050,1,2,0.000124458594795142
801,3,5050,1,2,0.000978542071858152
801,3,5050,1,2,0.00161713824279803
801,2,5050,-1,2,0.00237314250140786
801,1,5050,1,2,0.00211526182627644
801,2,5050,-1,1,0.0065165873660035
801,4,5050,-1,1,0.00779076305238253
801,1,5050,0,1,0.00999023971133392
801,2,5050,-1,1,0.00834683377496806
801,1,5050,0,1,0.00967256955155329
801,4,5050,0,1,0.00811708724454309
801,3,5050,0,2,0.00728731576667388
801,3,5050,1,2,0.00676761184513456
801,2,5050,0,1,0.00918939723299111
801,2,5050,0,2,0.00852870973395853
801,4,5050,-1,1,0.00896073855723389
801,1,5050,1,2,0.011158980395112
801,2,5050,0,1,0.0224804229596624
801,2,5050,0,1,0.0211883440441833
801,2,5050,-1,1,0.0199359910552965
801,1,5050,0,1,0.022453279449154
801,4,5050,-1,1,0.0185335325797037
801,2,5050,0,1,0.0223482781070165
801,3,5050,1,1,0.0211467787690701
801,1,5050,1,2,0.191654809540779
801,3,5050,0,2,0.276943933759184
801,4,5050,0,1,0.259253468669441
801,4,5050,-1,2,0.241574179792126
801,2,5050,-1,1,0.215279876629031
801,3,5050,0,2,0.23385718724065
801,4,5050,0,1,0.218278297173452
801,1,5050,1,2,0.199166564150554
801,1,5050,0,2,0.259596356577036
801,1,5050,0,1,0.246435073435196
801,2,5050,0,1,0.206522725993946
801,1,5050,0,2,0.198205201114807
801,1,5050,0,2,0.188189743411574
801,4,5050,-1,1,0.178387932320559
801,3,5050,1,2,0.211646848731753
801,2,5050,0,2,0.271539344155961
801,3,5050,1,2,0.2805949510071
801,1,5050,0,1,0.339119336032874
801,3,5050,0,2,0.293537018273719
801,2,5050,0,1,0.277882736982821
801,3,5050,1,1,0.269858855221876
801,1,5050,1,2,0.824467320209387
801,2,5050,0,1,0.857258223048798
801,4,5050,-1,1,0.852018654574705
801,4,5050,0,1,0.874158034726189
801,4,5050,0,1,0.86239412085623
801,2,5050,0,1,0.849761292413909
801,1,5050,1,2,0.844091817559509
801,4,5050,0,1,0.865671818111779
801,1,5050,1,2,0.853344531871246
801,4,5050,0,1,0.867686734603104
801,1,5050,1,2,0.855580763483923
801,1,5050,0,2,0.864815051613592
801,4,5050,-1,2,0.862925714687274
801,3,5050,1,1,0.837190514574529
801,2,5050,0,1,0.960091413460387
801,2,5050,0,1,0.958328789443403
801,3,5050,1,2,0.956445368317152
801,4,5050,0,1,0.968463370685993
801,3,5050,1,2,0.964602511190496
801,2,5050,-1,1,0.97333894137955
801,2,5050,-1,1,0.975851391746712
801,4,5050,-1,1,0.977777403503587
801,4,5050,0,1,0.982121866185158
801,2,5050,0,1,0.980014224051182
801,3,5050,0,1,0.979267595312937
801,1,5050,0,2,0.972409169943112
801,3,5050,0,2,0.97188964245133
801,3,5050,1,2,0.969158349747746
801,2,5050,0,1,0.975670439893831
801,2,5050,-1,1,0.974736676101097
801,1,5050,0,2,0.976631376123111
801,3,5050,1,2,0.976124626781577
801,3,5050,0,2,0.980633066383584
801,2,5050,-1,1,0.978963013112518
801,4,5050,-1,1,0.980307249795939
