subj_i,state,block,reward,action,w
721,3,8020,0,2,0.999538528999775
721,3,8020,0,2,0.999447762785971
721,1,8020,1,2,0.999340171316508
721,4,5050,0,2,0.453581491883504
721,3,5050,0,2,0.453581491883504
721,2,5050,-1,1,0.453581491883504
721,4,5050,0,1,0.453581491883504
721,3,5050,0,2,0.50561176300768
721,2,5050,-1,1,0.50561176300768
721,3,5050,0,2,0.50561176300768
721,1,5050,0,1,0.50561176300768
721,3,5050,0,2,0.50561176300768
721,1,5050,0,1,0.50561176300768
721,1,5050,1,2,0.50561176300768
721,1,5050,0,1,0.493043549281992
721,4,5050,-1,2,0.486990876201221
721,3,5050,0,2,0.480791928114916
721,3,5050,0,1,0.480791928114916
721,4,5050,0,2,0.65542905305898
721,4,5050,-1,2,0.680515388064776
721,1,5050,1,1,0.675352209828075
721,2,5050,-1,2,0.676343422722497
721,1,5050,1,2,0.652012842497286
721,2,5050,0,2,0.636338495685193
721,4,5050,0,1,0.738005273689503
721,4,5050,0,1,0.852181394680786
721,1,5050,1,1,0.914456068363897
721,3,5050,0,1,0.915109992438479
721,1,5050,0,2,0.951387725881719
721,3,5050,1,2,0.968973284038576
721,3,5050,1,2,0.967602097759301
721,3,5050,1,1,0.966204303051118
721,4,5050,0,2,0.962681443612401
721,3,5050,0,2,0.969223641187815
721,3,5050,1,2,0.9731761243837
721,4,5050,-1,2,0.97223432925975
721,2,5050,-1,2,0.970388426223706
721,3,5050,1,2,0.967106534648132
721,4,5050,0,2,0.965977786930248
721,2,5050,0,2,0.970459099950189
721,1,5050,0,1,0.978548151186145
721,1,5050,1,1,0.979991088992102
721,2,5050,0,1,0.979750726881453
721,2,5050,0,1,0.987341399829995
721,3,5050,0,2,0.991719698684128
721,4,5050,0,2,0.992694258287557
721,4,5050,0,2,0.993600585169056
721,2,5050,0,2,0.994334380559595
721,2,5050,-1,1,0.996151703126251
721,2,5050,-1,2,0.995428039706453
721,1,5050,1,2,0.994402338948437
721,3,5050,0,2,0.993957562239727
721,2,5050,0,2,0.99459175859271
721,1,5050,0,2,0.996294988297001
721,2,5050,0,1,0.997647304598619
721,4,5050,0,2,0.99852217320386
721,1,5050,0,1,0.998679941004531
721,1,5050,1,1,0.998834708313575
721,4,5050,-1,1,0.998804599539318
721,4,5050,-1,2,0.998380337860807
721,1,5050,0,2,0.998191357431528
721,2,5050,-1,1,0.998829157203696
721,2,5050,0,1,0.998506590579387
721,2,5050,-1,2,0.998972299758949
721,2,5050,-1,2,0.998620755483119
721,3,5050,0,1,0.998146527345677
721,4,5050,0,2,0.998997364242405
721,3,5050,0,1,0.999144334475317
721,2,5050,-1,2,0.999496785973933
721,1,5050,0,1,0.99932228141262
721,3,5050,1,2,0.999431213617872
721,1,5050,0,2,0.99939086355022
721,4,5050,0,2,0.999604308298168
721,2,5050,-1,2,0.999659216999886
721,4,5050,-1,2,0.999539922862886
721,1,5050,0,2,0.999487893454389
721,3,5050,1,2,0.999647456127563
721,4,5050,-1,2,0.999622858135318
721,1,5050,1,1,0.999580307553569
721,1,5050,1,1,0.999546400635715
721,4,5050,0,1,0.999510267958639
721,4,5050,-1,1,0.999804768115051
721,4,5050,0,1,0.999681760566693
721,1,5050,1,2,0.999847218640499
721,1,5050,1,2,0.999834215138475
721,1,5050,0,2,0.999820244865054
721,4,5050,-1,2,0.9998668797164
721,3,5050,1,2,0.999838415548404
721,3,5050,0,1,0.999827324581471
721,4,5050,-1,1,0.999885615067194
721,2,5050,0,2,0.99980410188595
721,2,5050,0,2,0.999853364517814
721,2,5050,0,1,0.99988880713977
721,4,5050,0,1,0.999937308258453
721,2,5050,0,1,0.999967071564361
721,4,5050,-1,1,0.999980883506494
721,3,5050,0,2,0.999967338441473
721,1,5050,1,1,0.999974505805177
721,2,5050,0,2,0.99997235569943
721,3,5050,1,2,0.999979236236512
721,2,5050,-1,2,0.999977498200641
721,3,5050,1,2,0.999968774817346
721,1,5050,0,1,0.999966202721413
721,3,5050,0,1,0.999974593323077
721,3,5050,0,1,0.999982400518553
721,2,5050,-1,2,0.999987224954788
721,4,5050,-1,1,0.999982215014126
721,3,5050,1,2,0.999969494013058
721,4,5050,0,2,0.999965970132534
721,1,5050,1,2,0.9999744165042
721,2,5050,-1,2,0.99997210475268
721,3,5050,0,2,0.99996101572888
721,2,5050,0,1,0.999971316107719
721,3,5050,1,1,0.99998463672244
721,3,5050,0,1,0.999982837371417
721,2,5050,0,2,0.999987364217444
721,1,5050,0,1,0.999989828081338
721,2,5050,0,2,0.999991976831238
721,1,5050,0,1,0.99999349296556
721,4,5050,-1,1,0.999994725358141
721,1,5050,0,2,0.999990770799744
721,4,5050,-1,1,0.999993676223316
721,1,5050,0,2,0.999988873774831
721,2,5050,0,1,0.999992059208578
721,2,5050,0,1,0.999995686261737
721,3,5050,1,1,0.999997595642357
721,4,5050,0,2,0.999997331329143
721,1,5050,1,2,0.999998086522594
721,4,5050,-1,2,0.999997870202233
721,2,5050,0,2,0.999996510135082
721,4,5050,0,1,0.999997184646397
721,3,5050,0,2,0.999998197451919
721,1,5050,0,1,0.999998645759272
721,3,5050,1,2,0.999998938749506
721,2,5050,-1,1,0.999998822035014
721,3,5050,0,2,0.999997589502798
721,3,5050,1,2,0.999998152547325
721,3,5050,0,1,0.999997956905795
721,4,5050,0,2,0.999998499335581
721,4,5050,0,1,0.999998891679058
721,2,5050,-1,2,0.999999282335464
721,3,5050,0,2,0.999998889269145
721,1,5050,1,1,0.999999157290092
721,1,5050,1,1,0.999999083472342
721,2,5050,0,1,0.999999003597307
721,4,5050,0,1,0.999999420655854
721,1,5050,0,1,0.999999618940527
721,4,5050,-1,2,0.99999969623954
721,3,5050,0,1,0.999999478304914
721,4,5050,-1,1,0.999999613910044
721,1,5050,1,2,0.999999212920085
721,3,5050,1,1,0.99999911081434
721,2,5050,0,1,0.999998998012909
721,4,5050,0,2,0.999999405907109
721,1,5050,0,2,0.999999561447187
721,1,5050,1,2,0.999999690291959
721,4,5050,-1,1,0.999999652086141
721,2,5050,0,1,0.999999272309039
721,3,5050,1,2,0.999999560586172
721,4,5050,0,2,0.999999506175877
721,3,5050,1,2,0.999999639625385
721,4,5050,0,2,0.999999595466061
721,1,5050,1,1,0.99999970224239
721,2,5050,-1,2,0.999999677121351
721,2,5050,-1,1,0.999999476178668
721,2,5050,-1,1,0.999998782640791
721,3,5050,0,1,0.999997118705361
721,1,5050,1,2,0.999997758218259
721,2,5050,0,1,0.999997497912444
721,2,5050,0,1,0.999998386660382
721,3,5050,0,2,0.999998946363681
721,1,5050,0,2,0.999999218261396
721,4,5050,-1,2,0.999999426975902
721,2,5050,-1,1,0.999998872330507
721,1,5050,1,2,0.99999730030946
721,2,5050,0,2,0.999997002168759
721,4,5050,-1,2,0.99999772400649
721,4,5050,-1,2,0.999995440082723
721,1,5050,0,2,0.999990676777554
721,3,5050,0,2,0.999992991923583
721,1,5050,0,2,0.99999469686653
721,3,5050,1,2,0.99999590803854
721,1,5050,1,1,0.999995379770343
