subj_i,state,block,reward,action,w
756,3,8020,0,2,0.755495484178449
756,3,8020,1,2,0.75044537123972
756,3,8020,0,2,0.751511708405191
756,4,8020,-1,2,0.746498296516423
756,3,8020,0,2,0.739044757240466
756,3,8020,1,2,0.733914782225269
756,3,8020,0,2,0.735095832264588
756,4,8020,0,1,0.730006832051305
756,1,8020,1,2,0.864311165469557
756,4,8020,-1,2,0.86337853659992
756,1,8020,1,2,0.857667248065513
756,1,8020,1,2,0.856704013690511
756,4,8020,-1,2,0.855742776099218
756,3,8020,0,2,0.849786591734813
756,1,8020,1,2,0.846469604278802
756,2,8020,0,2,0.84545983536814
756,2,8020,-1,2,0.853256263013074
756,2,8020,-1,2,0.851065235054451
756,1,8020,1,2,0.848866524840017
756,4,8020,-1,2,0.847877213128661
756,1,8020,0,2,0.841674709475896
756,4,8020,-1,2,0.852466361071453
756,2,8020,0,2,0.846433758919111
756,3,8020,0,2,0.852634553667358
756,3,8020,0,2,0.849397348877263
756,3,8020,0,2,0.846129925543272
756,4,8020,-1,2,0.842832802314443
756,1,8020,1,2,0.836498115998414
756,2,8020,0,2,0.835470695497889
756,4,8020,-1,2,0.841773356065498
756,4,8020,0,2,0.835419366613347
756,1,8020,1,2,0.845536516704989
756,3,8020,0,2,0.84456247353472
756,1,8020,1,2,0.841265892265878
756,2,8020,-1,2,0.840277199822662
756,3,8020,0,2,0.838008569661425
756,3,8020,0,2,0.834628500459315
756,4,8020,-1,2,0.831220394654401
756,2,8020,0,2,0.824585295746884
756,2,8020,0,2,0.830483503417635
756,1,8020,1,2,0.836017637545909
756,2,8020,-1,2,0.835009949464275
756,3,8020,0,2,0.83273897838282
756,1,8020,1,2,0.829327969827166
756,1,8020,1,2,0.828295030953193
756,4,8020,-1,2,0.827264490559692
756,2,8020,-1,1,0.820520115133666
756,2,8020,-1,2,0.77833203864412
756,2,8020,0,2,0.77202409854306
756,2,8020,0,2,0.784511265960167
756,3,8020,0,2,0.796157128793442
756,4,8020,-1,2,0.792218392395202
756,4,8020,-1,2,0.78447509126884
756,3,8020,0,2,0.776536205573129
756,1,8020,1,1,0.7723605263376
756,1,8020,0,2,0.774760943340682
756,1,8020,1,2,0.786288440501809
756,4,8020,-1,2,0.785242230996596
756,3,8020,1,1,0.777333438885899
756,4,8020,-1,2,0.74155300945311
756,2,8020,0,2,0.732592428406567
756,4,8020,-1,2,0.745761002854249
756,3,8020,0,2,0.736901712164872
756,2,8020,-1,1,0.730749422146155
756,2,8020,0,2,0.666391623650605
756,3,8020,0,2,0.688418096239464
756,4,8020,0,1,0.681675307512376
756,1,8020,1,2,0.882419448746793
756,2,8020,-1,1,0.881776678303595
756,3,8020,0,2,0.845032928655358
756,3,8020,1,2,0.840928477705584
756,3,8020,0,2,0.842468755525003
756,3,8020,0,2,0.83837355788312
756,1,8020,1,2,0.834224853566851
756,1,8020,1,2,0.833373121210264
756,4,8020,-1,1,0.832522618800184
756,4,8020,0,1,0.747507115960496
756,4,8020,-1,2,0.900361514650909
756,3,8020,0,2,0.892554688069611
756,1,8020,1,2,0.889635992383159
756,2,8020,0,2,0.889037745818009
756,2,8020,0,2,0.901248704540904
756,1,8020,1,2,0.911991885390294
756,1,8020,0,2,0.911505455059977
756,1,8020,1,2,0.916300131908752
756,4,8020,-1,2,0.915850740225711
756,2,8020,-1,2,0.90913134943878
756,3,8020,0,2,0.902776296816796
756,4,8020,-1,2,0.900124373005641
756,2,8020,0,2,0.892290625991506
756,4,8020,-1,2,0.903111586448842
756,1,8020,0,2,0.895476858381452
756,2,8020,-1,2,0.900500924763162
756,3,8020,0,2,0.893624145136694
756,1,8020,1,2,0.890774312222505
756,1,8020,0,2,0.890223104037247
756,2,8020,0,2,0.894983908457999
756,3,8020,0,2,0.904873068105789
756,4,8020,-1,2,0.902310855504658
756,3,8020,0,2,0.894610214219909
756,1,8020,1,2,0.891825344709267
756,1,8020,1,2,0.891296739445232
756,3,8020,0,2,0.890768321476811
756,3,8020,0,2,0.887915715902028
756,3,8020,1,2,0.885019457833299
756,2,8020,0,2,0.886367461572242
756,2,8020,-1,2,0.896753998951119
756,2,8020,0,2,0.889685362565926
756,4,8020,0,1,0.899179713591363
756,2,8020,0,2,0.966640010565713
756,4,8020,-1,2,0.969676342732549
756,1,8020,1,2,0.966857587635965
756,4,8020,0,2,0.96668355646288
756,4,8020,-1,2,0.968980681282251
756,3,8020,0,2,0.966110271243292
756,1,8020,1,2,0.965168995356312
756,2,8020,0,2,0.964987261203205
756,2,8020,0,2,0.96810818204922
756,4,8020,0,1,0.97090553259253
756,2,8020,0,2,0.990884753299081
756,3,8020,0,2,0.991686264188265
756,4,8020,-1,2,0.991450759471329
756,4,8020,-1,2,0.990573027885957
756,1,8020,0,2,0.989605011929677
756,2,5050,0,2,0.301044859084534
756,2,5050,-1,1,0.301044859084534
756,3,5050,1,2,0.298955293770289
756,1,5050,1,1,0.298955293770289
756,2,5050,-1,1,0.298955293770289
756,1,5050,1,2,0.296894536026884
756,2,5050,-1,2,0.297111278717475
756,4,5050,-1,2,0.288424909403892
756,2,5050,-1,2,0.288424909403892
756,4,5050,-1,2,0.279878850951174
756,3,5050,1,2,0.279878850951174
756,1,5050,1,2,0.279878850951174
756,2,5050,0,2,0.280083805090966
756,1,5050,0,1,0.327488333118606
756,3,5050,1,2,0.323184461463986
756,1,5050,0,2,0.323184461463986
756,1,5050,0,2,0.341087694008439
756,3,5050,1,2,0.3574012405023
756,4,5050,0,2,0.3574012405023
756,3,5050,0,1,0.3574012405023
756,1,5050,1,2,0.348444823813815
756,1,5050,1,2,0.346563729215305
756,1,5050,1,1,0.344702174605913
756,1,5050,0,2,0.341462658532724
756,1,5050,0,2,0.354053433329641
756,4,5050,-1,2,0.365418049659578
756,3,5050,1,2,0.365418049659578
756,3,5050,0,2,0.363201880799441
756,2,5050,-1,2,0.384419852956274
756,2,5050,0,2,0.374552676954157
756,1,5050,1,2,0.41929011508299
756,4,5050,0,1,0.417718726558413
756,2,5050,-1,2,0.545118618776689
756,4,5050,0,2,0.534732403641663
756,3,5050,0,2,0.546972390147931
756,2,5050,-1,2,0.567111632563911
756,2,5050,-1,2,0.556795301559195
756,4,5050,-1,2,0.546403249496499
756,4,5050,0,2,0.544052955509732
756,3,5050,1,2,0.554113569283516
756,1,5050,0,2,0.551814068194635
756,3,5050,1,2,0.562752655878125
756,2,5050,0,2,0.560483488053929
756,2,5050,-1,1,0.592957956743037
756,3,5050,0,2,0.552921391111597
756,4,5050,-1,1,0.571205603758684
756,1,5050,1,2,0.543529138204293
756,1,5050,0,1,0.541994796110985
756,3,5050,0,2,0.61219609614365
756,4,5050,0,2,0.628199202749057
756,4,5050,-1,2,0.655339242216825
756,2,5050,0,1,0.648537316103035
756,4,5050,-1,2,0.773695764918471
756,3,5050,1,2,0.768409503989829
756,3,5050,0,2,0.766809630389776
756,4,5050,0,2,0.777815917203537
756,2,5050,-1,2,0.793510167160803
756,4,5050,-1,2,0.781486672402088
756,3,5050,1,2,0.776361851504521
756,4,5050,-1,2,0.774828388433288
756,1,5050,1,2,0.769596043266216
756,4,5050,0,2,0.766945250508752
756,1,5050,0,2,0.780303142582452
756,3,5050,1,2,0.796020209360985
756,2,5050,-1,2,0.794598436087002
756,1,5050,1,1,0.782599731789126
756,1,5050,0,2,0.774874419869376
756,2,5050,-1,2,0.788206811275485
756,2,5050,0,1,0.775915476693407
756,3,5050,1,2,0.877797868268191
756,3,5050,0,2,0.876866085742007
756,4,5050,0,1,0.883006660174824
756,2,5050,-1,2,0.948246906432442
756,3,5050,0,2,0.944135058251391
756,4,5050,-1,2,0.946917516579116
756,2,5050,-1,2,0.94496586003427
756,4,5050,0,2,0.940603900285511
756,3,5050,0,2,0.945285351151367
756,1,5050,0,2,0.947835435671838
756,2,5050,-1,2,0.951260655351241
756,3,5050,1,2,0.947363768453521
756,1,5050,1,2,0.946944914249802
756,3,5050,0,2,0.946325782050703
756,1,5050,1,2,0.948677683652581
756,4,5050,-1,2,0.948080429761271
756,2,5050,0,2,0.946183951224924
756,1,5050,1,2,0.953383559163263
756,3,5050,0,2,0.952840871232714
756,4,5050,0,2,0.954797631913159
756,4,5050,0,1,0.958074761905091
756,4,5050,-1,2,0.98355699644037
756,1,5050,1,2,0.982799045934348
756,1,5050,1,2,0.98259350782317
756,4,5050,-1,2,0.982386528085192
756,2,5050,-1,2,0.981577756885896
756,4,5050,0,2,0.980058167621148
756,2,5050,0,2,0.981580906626583
756,1,5050,0,2,0.983929402387068
756,2,5050,-1,2,0.984961500544109
756,3,5050,1,2,0.983719218104833
756,3,5050,0,2,0.983587959145042
756,4,5050,-1,2,0.984251243863422
756,3,5050,0,2,0.983532741620567
756,2,5050,0,2,0.98416212079926
756,3,5050,0,2,0.986038696279259
756,1,5050,1,2,0.986545721916412
756,3,5050,1,2,0.986390277808885
756,4,5050,-1,2,0.986283745605989
756,3,5050,0,2,0.985657975448495
756,1,5050,1,2,0.986153349705443
756,1,5050,1,2,0.985994135041742
756,2,5050,-1,1,0.985833822172383
756,2,5050,0,2,0.97988497423713
756,4,5050,-1,2,0.982712067116299
756,1,5050,1,2,0.98192788270015
756,4,5050,0,2,0.981722796724806
756,2,5050,0,2,0.982876554991403
756,4,5050,-1,2,0.98523644211803
756,2,5050,-1,2,0.98456995896766
756,3,5050,1,2,0.982952555866559
756,2,5050,-1,2,0.982821660480827
756,1,5050,1,2,0.981017906177453
756,4,5050,0,2,0.980803646295468
756,4,5050,0,2,0.981926476562184
756,1,5050,0,2,0.982960582371425
756,4,5050,0,2,0.983996416377943
756,2,5050,0,2,0.984893262709416
756,2,5050,-1,2,0.986760181845063
756,4,5050,0,2,0.985363557494712
756,1,5050,1,2,0.986166665796814
756,2,5050,-1,2,0.986014534874322
756,1,5050,0,2,0.984534182332416
756,4,5050,-1,2,0.98541233901253
756,1,5050,1,2,0.984768877613821
756,4,5050,-1,2,0.984606726395501
756,3,5050,1,2,0.983928985792107
756,4,5050,-1,2,0.98380642161972
756,3,5050,1,2,0.983094619237893
756,3,5050,0,2,0.982966792779045
756,2,5050,-1,2,0.983528077138871
756,2,5050,-1,2,0.981781499744509
756,2,5050,0,2,0.979844245005378
756,1,5050,0,2,0.981910136605348
756,4,5050,-1,1,0.9828679494009
756,2,5050,-1,2,0.971676336435195
756,3,5050,0,2,0.968693900207798
756,3,5050,1,2,0.969663670760745
756,3,5050,0,2,0.96944254783878
756,1,5050,1,2,0.970348790708604
756,1,5050,1,2,0.970047212213312
756,2,5050,-1,1,0.969743754380167
756,4,5050,0,2,0.949089878556027
756,3,5050,1,2,0.95240866769085
756,3,5050,1,2,0.952073034690801
756,3,5050,1,2,0.951737638164507
756,1,5050,0,2,0.951402477862139
756,1,5050,1,2,0.953754007056397
756,4,5050,0,2,0.953307130743307
756,2,5050,0,2,0.956306588547872
756,3,5050,0,2,0.961203533344466
756,4,5050,-1,2,0.962300724861717
756,4,5050,0,1,0.959880647055978
756,4,5050,-1,2,0.987390977153053
756,3,5050,1,2,0.986463073924099
756,1,5050,0,2,0.986367013591938
756,3,5050,1,2,0.987008043885303
756,3,5050,0,2,0.986916458287248
756,3,5050,0,2,0.987281389361914
756,4,5050,0,2,0.987621817519781
756,1,5050,1,2,0.988439290783353
756,3,5050,1,2,0.988326894053204
756,2,5050,0,2,0.988246223351968
756,1,5050,1,2,0.989580184831707
756,1,5050,0,2,0.989479074716786
756,2,5050,-1,1,0.989948382775441
756,2,5050,0,1,0.98257308737482
756,1,5050,0,2,0.993068597211892
756,4,5050,-1,2,0.993359385244938
756,2,5050,0,2,0.992868889581069
756,2,5050,0,2,0.993819988035879
