subj_i,state,block,reward,action,w
749,2,5050,0,1,0.0184003240177996
749,3,5050,1,1,0.0290062397275974
749,4,5050,-1,2,0.0253984431950663
749,2,5050,0,2,0.0166706163879084
749,4,5050,0,1,0.0193742265918988
749,1,5050,1,1,0.0290274792038878
749,4,5050,-1,1,0.0267550359427235
749,2,5050,0,1,0.0127971886684933
749,1,5050,0,1,0.0200086523079184
749,4,5050,-1,1,0.0240833234332686
749,2,5050,0,2,0.0113493702664542
749,3,5050,0,1,0.0132088085898264
749,4,5050,-1,2,0.0173996927473957
749,2,5050,-1,1,0.0096734127442626
749,2,5050,-1,2,0.00467942275290561
749,1,5050,0,2,0.00310239211044738
749,4,5050,0,2,0.00321427522469637
749,3,5050,0,2,0.00397228603224411
749,2,5050,-1,2,0.00403317394161751
749,1,5050,0,2,0.00264429024816002
749,4,5050,0,1,0.00272852526800133
749,1,5050,1,2,0.00392907021487448
749,3,5050,0,1,0.00386924290372657
749,4,5050,-1,2,0.00509192036555345
749,2,5050,-1,1,0.00273072310015211
749,4,5050,-1,2,0.00114072980726973
749,3,5050,1,1,0.000596569434932026
749,3,5050,1,2,0.000520025399956832
749,4,5050,-1,1,0.000514060432981445
749,3,5050,0,1,0.000184470051886767
749,1,5050,1,1,0.000236464388749289
749,2,5050,-1,1,0.000214740933651336
749,1,5050,0,1,8.79796788495393e-05
749,4,5050,-1,2,0.000108132685261115
749,2,5050,0,2,5.03592118570508e-05
749,2,5050,0,1,6.06714669608806e-05
749,1,5050,0,2,8.96347082617699e-05
749,1,5050,0,1,9.31278846908382e-05
749,1,5050,0,1,0.000114325379869176
749,2,5050,-1,1,0.000137594142603836
749,4,5050,0,2,5.48841593900684e-05
749,4,5050,0,1,6.67804092730323e-05
749,1,5050,0,1,9.759550953591e-05
749,2,5050,0,1,0.000115376789067946
749,1,5050,0,1,0.000164562860244212
749,3,5050,0,1,0.000191413995836065
749,2,5050,-1,2,0.000240677222383915
749,3,5050,0,2,0.000121896672709111
749,1,8020,1,2,0.288606858859423
749,3,8020,1,2,0.288606858859423
749,3,8020,0,2,0.288606858859423
749,2,8020,-1,1,0.288606858859423
749,2,8020,-1,2,0.288606858859423
749,1,8020,1,1,0.278306442311633
749,4,8020,-1,2,0.279812956699563
749,1,8020,0,1,0.279812956699563
749,2,8020,0,2,0.2756502955445
749,1,8020,0,1,0.298141999634848
749,2,8020,0,2,0.293905454349171
749,3,8020,1,1,0.315588493343129
749,2,8020,-1,1,0.312730714496813
749,4,8020,0,1,0.293423434468676
749,1,8020,1,2,0.320913621850995
749,4,8020,0,2,0.313737726906212
749,3,8020,0,2,0.32388963681219
749,3,8020,0,2,0.319453749196275
749,1,8020,0,1,0.31513772493229
749,4,8020,-1,2,0.306683960547757
749,2,8020,0,2,0.302378328998987
749,3,8020,0,2,0.341583103337973
749,2,8020,-1,1,0.337203192307328
749,3,8020,0,1,0.313003760409638
749,1,8020,0,1,0.353279495619231
749,4,8020,0,2,0.344489369728248
749,4,8020,-1,2,0.352710634878145
749,3,8020,0,1,0.348263512392097
749,2,8020,0,2,0.386548798908328
749,3,8020,0,2,0.444752784934243
749,1,8020,0,1,0.459411838224147
749,4,8020,0,2,0.449999509893652
749,1,8020,0,1,0.457156696870144
749,4,8020,-1,2,0.447927182979247
749,1,8020,1,2,0.44328262909706
749,2,8020,0,2,0.417011956520294
749,2,8020,0,2,0.47298487057762
749,2,8020,0,2,0.526702094227681
749,1,8020,0,1,0.577192753385833
749,4,8020,0,2,0.563871483630671
749,4,8020,-1,2,0.569649845599414
749,3,8020,1,1,0.565202372586263
749,2,8020,0,2,0.543933300133659
749,2,8020,0,2,0.591641553619356
749,3,8020,0,2,0.635612173937985
749,4,8020,-1,2,0.643932982564583
749,4,8020,-1,2,0.639842046477802
749,2,8020,-1,2,0.635802762058758
749,2,8020,-1,1,0.601429649138417
749,3,8020,0,2,0.536329578032343
749,1,8020,0,2,0.544216507024425
749,4,8020,-1,2,0.617265856160922
749,1,8020,0,2,0.613197745411372
749,4,8020,0,1,0.676244547569977
749,1,8020,1,2,0.806746123035739
749,1,8020,1,2,0.787766241144813
749,3,8020,0,2,0.767792708723585
749,3,8020,0,2,0.772732457647398
749,3,8020,0,2,0.777008565468417
749,4,8020,0,1,0.780708885750877
749,2,8020,0,2,0.872534758933497
749,3,8020,1,1,0.893887678284714
749,4,8020,-1,2,0.876729200173885
749,3,8020,0,2,0.871239475932203
749,4,8020,-1,2,0.871541791367526
749,3,8020,0,1,0.86595103494202
749,3,8020,0,2,0.902629677019929
749,3,8020,0,2,0.90469114602251
749,2,8020,-1,2,0.906447325650309
749,2,8020,0,1,0.888268743233344
749,4,8020,-1,2,0.918761554822226
749,3,8020,0,2,0.915086838665713
749,4,8020,-1,2,0.916451905067515
749,4,8020,0,2,0.912743496111777
749,1,8020,0,2,0.914715843808765
749,2,8020,0,2,0.932874895033237
749,4,8020,-1,2,0.944129682781559
749,1,8020,0,1,0.941651591176176
749,4,8020,0,1,0.942079805469241
749,1,8020,0,2,0.973045863575008
749,3,8020,0,1,0.979247040115113
749,2,8020,0,2,0.985973575822084
749,1,8020,0,1,0.988355624674958
749,3,8020,0,2,0.988694609818951
749,2,8020,0,2,0.989068359727488
749,4,8020,-1,2,0.99087068348241
749,4,8020,0,1,0.990311661315913
749,3,8020,0,2,0.995569040478205
749,1,8020,1,2,0.995702781597541
749,4,8020,0,2,0.995059908126737
749,4,8020,-1,2,0.995211393819807
749,3,8020,0,2,0.994854224614625
749,3,8020,0,2,0.994994805433413
749,4,8020,-1,2,0.995118475594074
749,4,8020,0,2,0.99475978880297
749,3,8020,1,2,0.994885805099873
749,1,8020,1,2,0.994783834727593
749,4,8020,-1,2,0.994016666924022
749,2,8020,0,2,0.993590140139739
749,2,8020,0,2,0.994618222586215
749,2,8020,-1,1,0.995456136254789
749,1,8020,0,2,0.993217656680182
749,4,8020,-1,2,0.994862158160822
749,2,8020,0,2,0.994500753093073
749,1,8020,1,2,0.995477731812948
749,1,8020,1,2,0.994835456707695
749,2,8020,0,2,0.994113542143826
749,2,8020,-1,1,0.995130154478556
749,3,8020,0,2,0.992536880671854
749,3,8020,1,2,0.992713357417421
749,2,8020,0,1,0.992573536560958
749,1,8020,1,2,0.994647685784188
749,2,8020,0,2,0.993910802733055
749,1,8020,0,1,0.995110282112346
749,1,8020,1,2,0.994991753790875
749,1,8020,1,2,0.994233206007135
749,3,8020,0,2,0.993373258044058
749,1,8020,0,2,0.993523921936015
749,1,8020,0,2,0.99517725137414
749,2,8020,0,2,0.996345402916398
749,1,8020,0,1,0.997048345301138
749,4,8020,0,1,0.997013112574818
749,3,8020,0,2,0.998725363570913
749,3,8020,0,2,0.998751778421833
749,1,8020,0,1,0.998775179541049
749,4,8020,0,1,0.99875300901236
749,3,8020,0,2,0.999450294787148
749,2,8020,-1,2,0.999459598306109
749,1,8020,1,2,0.999254126299216
749,4,8020,0,1,0.999125493999179
749,1,8020,0,1,0.999602461848676
749,3,8020,1,2,0.999587886719057
749,2,8020,-1,1,0.999581777479111
749,2,8020,-1,1,0.999308571069791
749,3,8020,0,2,0.998856312983286
749,4,8020,-1,2,0.998875048658734
749,1,8020,0,2,0.998749671560932
749,1,8020,1,2,0.999095369769103
749,1,8020,0,1,0.998931017154387
749,3,8020,0,2,0.998893251520028
749,2,8020,-1,1,0.998909594990042
749,2,8020,0,2,0.998194422626805
749,2,8020,0,2,0.998613689022093
749,3,8020,1,1,0.998928805526887
749,2,8020,0,2,0.998510357032857
749,3,8020,1,2,0.998841811058114
749,3,8020,0,2,0.998840296001807
749,4,8020,0,1,0.998843293485269
749,3,8020,0,2,0.999468764516935
749,4,8020,-1,2,0.999469442777175
749,1,8020,1,2,0.999403792353537
749,2,8020,0,2,0.999288393692382
749,4,8020,0,1,0.999443551714344
749,3,8020,0,2,0.999742087648812
749,2,8020,0,2,0.999742102782105
749,2,8020,0,2,0.999797212038682
749,1,8020,1,2,0.999839681940282
749,1,8020,1,2,0.999809049241626
749,4,8020,0,1,0.999773045023792
749,2,8020,0,2,0.999892106199364
749,4,8020,0,1,0.999914260539344
749,1,8020,1,2,0.999958257036185
749,4,8020,0,1,0.999950487283913
749,3,8020,0,2,0.999975348246808
749,1,8020,1,2,0.99997532172502
749,2,8020,0,2,0.999970787209431
749,3,8020,0,2,0.999976670181728
749,4,8020,-1,2,0.999976620422203
749,3,8020,1,2,0.999972496067287
749,1,8020,1,2,0.99997258766776
749,2,8020,0,2,0.999967614750176
749,2,8020,0,2,0.999974012735677
749,4,8020,-1,2,0.999979050838144
749,4,8020,0,2,0.999975404697425
749,4,8020,0,1,0.999976089371121
749,4,8020,-1,2,0.999988234444389
749,3,8020,0,2,0.999986086651756
749,1,8020,1,2,0.999986058318999
749,1,8020,1,2,0.999983560829496
749,2,8020,-1,1,0.999980652471124
