subj_i,state,block,reward,action,w
797,2,5050,0,1,0.158502462711477
797,4,5050,-1,2,0.147373616882344
797,1,5050,0,1,0.184205820157492
797,3,5050,0,1,0.18138677798137
797,1,5050,1,2,0.157313547488934
797,4,5050,-1,1,0.986463468438169
797,2,5050,-1,1,0.985397767198155
797,3,5050,1,2,0.986891221953347
797,4,5050,-1,1,0.989742814016953
797,3,5050,1,2,0.988460941739649
797,2,5050,-1,1,0.989521722485663
797,2,5050,-1,1,0.990286963529371
797,2,5050,-1,1,0.990794074710761
797,2,5050,0,1,0.991135533755515
797,3,5050,1,2,0.990810763074602
797,3,5050,1,2,0.990984893779131
797,1,5050,1,2,0.990749764592623
797,1,5050,1,2,0.996752084442408
797,2,5050,-1,1,0.998153862595386
797,1,5050,1,2,0.998219076270594
797,1,5050,0,2,0.998730592857455
797,3,5050,1,2,0.998486440766256
797,1,5050,0,2,0.998402799322412
797,2,5050,0,1,0.998059619561436
797,2,5050,0,1,0.997990878356962
797,4,5050,0,1,0.997908487366911
797,2,5050,0,2,0.998274150891397
797,4,5050,0,1,0.997969539319943
797,1,5050,0,2,0.998181164978438
797,2,5050,0,1,0.997766937288453
797,2,5050,-1,1,0.99777152167233
797,1,5050,0,2,0.997785122678584
797,4,5050,-1,1,0.997266063919062
797,3,5050,1,2,0.997104732788809
797,1,5050,0,2,0.996890338234518
797,3,5050,1,1,0.996154157962693
797,4,5050,-1,1,0.999095256376186
797,4,5050,0,1,0.999018202698759
797,3,5050,0,1,0.999130634771672
797,4,5050,-1,1,0.998682735348857
797,4,5050,-1,1,0.998586449036202
797,2,5050,-1,1,0.998462660543943
797,1,5050,1,2,0.998460066110262
797,3,5050,1,2,0.998982964784462
797,3,5050,1,2,0.998906923461709
797,2,5050,0,1,0.998810614895474
797,2,5050,-1,1,0.998820758479074
797,3,5050,1,2,0.998819065592022
797,2,5050,-1,1,0.998703966069772
797,1,5050,0,1,0.998695324244174
797,4,5050,-1,1,0.99857748529548
797,1,5050,1,2,0.998438425361662
797,1,5050,1,2,0.99881102972627
797,4,5050,-1,1,0.999024615959116
797,3,5050,0,2,0.998922293147884
797,1,5050,0,2,0.999036523637342
797,4,5050,0,1,0.99892910060964
797,4,5050,0,1,0.999089047818161
797,3,5050,1,2,0.999193649380323
797,2,5050,0,1,0.999122132184177
797,2,5050,-1,1,0.999133220490624
797,4,5050,0,1,0.999128205183664
797,3,5050,1,2,0.999204351984084
797,4,5050,-1,2,0.999129335869927
797,1,5050,0,2,0.999344170543335
797,1,5050,1,2,0.99926503879303
797,3,5050,0,2,0.999390298334873
797,2,5050,0,1,0.99945533511715
797,4,5050,-1,1,0.99946128822622
797,3,5050,0,2,0.999444981808124
797,2,5050,0,1,0.999493641701609
797,4,5050,-1,1,0.999496410086687
797,3,5050,1,2,0.999476498551808
797,4,5050,0,1,0.999437142228711
797,3,5050,0,2,0.999471165949432
797,1,5050,0,2,0.999513827852028
797,3,5050,0,2,0.999462389690908
797,4,5050,-1,1,0.999498388450279
797,2,5050,-1,1,0.999481117579111
797,4,5050,0,1,0.999480627570256
797,1,5050,0,2,0.999507747283266
797,3,5050,0,2,0.999452557533273
797,2,5050,-1,1,0.999482852012294
797,3,5050,0,2,0.99948053747353
797,3,5050,0,2,0.999504134849997
797,3,5050,0,2,0.999522444689658
797,4,5050,0,1,0.999536578833851
797,1,5050,0,2,0.999553315621127
797,3,5050,0,2,0.999501119649102
797,3,5050,1,2,0.999512719203842
797,1,5050,0,2,0.9995006529258
797,2,5050,-1,1,0.99944056883458
797,2,5050,-1,1,0.999436417408618
797,4,5050,0,1,0.999430845278097
797,3,5050,0,2,0.999443769293105
797,2,5050,-1,1,0.999456810332266
797,4,5050,0,1,0.999450314674101
797,3,5050,0,2,0.99945662582102
797,1,5050,0,2,0.999466604042557
797,3,5050,1,2,0.999401097290878
797,2,5050,0,1,0.999389197288898
797,4,5050,0,1,0.999400182373082
797,4,5050,0,1,0.999401400452357
797,1,5050,1,2,0.999397833058637
797,4,5050,-1,1,0.999516483258778
797,1,5050,0,2,0.99952318722171
797,4,5050,-1,1,0.999470535625739
797,3,5050,0,2,0.999473464822664
797,1,5050,0,2,0.999483365137623
797,1,5050,1,2,0.999425333023042
797,2,5050,-1,1,0.999530400174383
797,2,5050,-1,1,0.999525339356268
797,4,5050,0,1,0.999519456747863
797,1,5050,0,2,0.999520237964485
797,3,5050,1,2,0.999471294886492
797,2,5050,0,1,0.999460396013584
797,2,5050,-1,1,0.999470436122866
797,2,5050,-1,1,0.999464471561017
797,2,5050,0,1,0.999457749383757
797,2,5050,-1,1,0.999468015836306
797,4,5050,-1,1,0.999461902600983
797,3,5050,1,2,0.999464580635336
797,1,5050,1,2,0.9994509142922
797,2,5050,-1,1,0.999540305955634
797,1,5050,0,2,0.999534541421825
797,1,5050,0,2,0.999491163592192
797,4,5050,-1,1,0.999442932367333
797,3,5050,0,2,0.999442123535418
797,2,5050,0,1,0.999455130103283
797,4,5050,0,1,0.999465512528291
797,4,5050,0,2,0.999469469453589
797,1,5050,1,2,0.99939854857316
797,1,5050,0,2,0.999490716593275
