subj_i,state,block,reward,action,w
773,1,8020,0,1,0.0140251973433617
773,3,8020,0,1,0.00880021720923556
773,2,8020,0,2,0.0102275512798448
773,3,8020,1,1,0.00706478078214839
773,3,8020,0,2,0.00637267059419424
773,1,8020,1,2,0.00434337028483534
773,4,8020,-1,1,0.00322570350201434
773,3,8020,1,1,0.0051785169516546
773,4,8020,-1,1,0.00448451569969255
773,4,8020,-1,1,0.00642859053914623
773,1,8020,1,2,0.00853407154339255
773,3,8020,1,1,0.0063310123000886
773,1,8020,1,2,0.00551984098391911
773,2,8020,0,2,0.00409907847560703
773,1,8020,1,2,0.00286342602411465
773,2,8020,0,2,0.0021338371687813
773,2,8020,0,1,0.00151019806743841
773,4,8020,0,1,0.00315704644166519
773,3,8020,1,1,0.00267526280804874
773,3,8020,0,1,0.00234555585702403
773,2,8020,0,2,0.00287124398908814
773,3,8020,1,1,0.00213761242773529
773,1,8020,0,1,0.00189410212063884
773,1,8020,0,1,0.00103027373778637
773,3,8020,0,2,0.000577420353727309
773,4,8020,-1,1,0.000338127496071969
773,2,8020,0,2,0.000431063439314016
773,2,8020,-1,2,0.000323571970536807
773,4,8020,0,1,0.000596468852486794
773,2,8020,-1,1,0.000513607310254947
773,2,8020,0,2,0.000325696876023129
773,1,8020,1,2,0.000243538807688011
773,1,8020,1,1,0.000169485681007581
773,3,8020,0,1,0.000567866106544105
773,2,8020,-1,2,0.000711639930599753
773,3,8020,1,1,0.00122240572241324
773,1,8020,1,2,0.00105561569140802
773,2,8020,-1,1,0.000762927518083961
773,1,8020,0,1,0.000493286206194114
773,3,8020,0,2,0.000272602041504543
773,4,8020,-1,2,0.000159132123417279
773,3,8020,1,1,9.66638706527698e-05
773,4,8020,0,1,8.12162540408584e-05
773,4,8020,0,1,6.75479630648335e-05
773,2,8020,-1,1,5.64936869937748e-05
773,2,8020,0,2,3.68830242288119e-05
773,4,8020,0,2,2.6581762557866e-05
773,4,8020,-1,1,6.60497371042511e-05
773,4,8020,-1,1,8.4155813226397e-05
773,4,8020,-1,2,0.000103151547111256
773,3,8020,1,1,6.8799497364533e-05
773,1,8020,1,2,5.81451219679796e-05
773,1,8020,0,2,4.09817785308762e-05
773,2,8020,-1,1,8.45602945875334e-05
773,4,8020,0,1,5.40655575052422e-05
773,4,8020,0,1,4.61384586423072e-05
773,3,8020,0,1,3.94662469868657e-05
773,2,8020,0,2,5.08258001312191e-05
773,3,8020,1,1,3.58176160004134e-05
773,2,8020,0,2,3.05942786005588e-05
773,1,8020,1,2,2.17533033569359e-05
773,4,8020,-1,1,1.58714331400169e-05
773,3,8020,1,1,1.99230158030215e-05
773,4,8020,0,1,1.7099914849042e-05
773,3,8020,1,1,1.47905274840427e-05
773,2,8020,-1,1,1.27524536859326e-05
773,2,8020,0,2,7.78207391745362e-06
773,3,8020,1,1,5.42793981476538e-06
773,2,8020,0,2,4.70004642922151e-06
773,1,8020,1,2,3.30873136831903e-06
773,4,8020,-1,2,2.42830847172972e-06
773,1,8020,1,2,1.52383422600331e-06
773,1,8020,0,1,1.12518955861666e-06
773,1,8020,0,2,5.89347426894353e-07
773,3,8020,0,1,1.16433708818169e-06
773,1,8020,1,2,1.4853299271582e-06
773,3,8020,1,1,1.09658382161331e-06
773,3,8020,0,1,9.57016529162068e-07
773,4,8020,0,1,1.19647618545738e-06
773,1,8020,1,2,1.00924775633102e-06
773,1,8020,1,2,7.49212767768621e-07
773,2,8020,-1,1,5.59269825574638e-07
773,2,8020,-1,2,3.27794601644572e-07
773,1,8020,0,1,6.60795486645619e-07
773,2,8020,0,2,3.39763938199099e-07
773,1,8020,1,2,2.39203595277344e-07
773,4,8020,0,1,1.75403079732821e-07
773,4,8020,0,1,1.48389384834719e-07
773,3,8020,1,1,1.2590796852584e-07
773,2,8020,0,2,1.10659370317985e-07
773,3,8020,0,2,7.85477484669674e-08
773,2,8020,0,2,4.07980218904825e-08
773,3,8020,1,1,2.91895392819907e-08
773,4,8020,-1,2,2.51434064211907e-08
773,2,8020,0,2,1.45771956315012e-08
773,1,8020,0,1,1.05096644641351e-08
773,4,8020,0,1,5.39057658828349e-09
773,4,8020,0,1,4.47632488476874e-09
773,4,8020,0,2,3.73025565252406e-09
773,2,8020,-1,2,9.17193731245904e-09
773,4,8020,0,1,1.77310908517891e-08
773,1,8020,1,2,1.50749574644299e-08
773,2,8020,0,2,1.08753147472763e-08
773,3,8020,1,1,7.99757238444847e-09
773,2,8020,-1,2,6.91401509012283e-09
773,1,8020,0,1,1.24561537975588e-08
773,4,8020,0,2,6.37548074127192e-09
773,4,8020,-1,2,1.29837142672403e-08
773,3,8020,1,1,7.83806685801141e-09
773,3,8020,1,1,6.7995705400749e-09
773,1,5050,0,2,0.00100022324378429
773,3,5050,1,1,0.00100022324378429
773,2,5050,0,2,0.00100022324378429
773,2,5050,0,2,0.00100022324378429
773,3,5050,1,1,0.00100022324378429
773,2,5050,-1,2,0.00100022324378429
773,1,5050,1,1,0.00100022324378429
773,1,5050,1,1,0.000695961669138525
773,3,5050,0,1,0.000533633683137104
773,3,5050,1,1,0.000533633683137104
773,3,5050,0,1,0.000533633683137104
773,4,5050,-1,1,0.000533633683137104
773,2,5050,0,2,0.000533633683137104
773,4,5050,0,1,0.000533633683137104
773,2,5050,-1,2,0.000533633683137104
773,3,5050,0,2,0.000533633683137104
773,3,5050,0,1,0.00109485965277193
773,4,5050,-1,1,0.00113158588703769
773,4,5050,0,2,0.00113158588703769
773,2,5050,0,1,0.00105117195627012
773,2,5050,-1,2,0.0014649811703292
773,4,5050,0,2,0.00128838762292691
773,2,5050,0,2,0.00103363237352001
773,4,5050,-1,2,0.0011604352251097
773,4,5050,-1,2,0.00164703159881599
773,3,5050,1,1,0.00192049037241684
773,2,5050,0,2,0.00171400897962667
773,3,5050,0,1,0.00186475605086481
773,2,5050,0,2,0.00193459943033557
773,4,5050,0,2,0.00206323085070281
773,1,5050,0,1,0.00188342355181405
773,4,5050,-1,2,0.00193973965748299
773,1,5050,1,1,0.00217825677440421
773,1,5050,1,1,0.00183231662344951
773,1,5050,1,1,0.00158119838344816
773,4,5050,-1,2,0.00139061514894915
773,1,5050,0,1,0.00148336330907226
773,1,5050,1,1,0.00160506730644399
773,1,5050,1,1,0.00144923581207169
773,2,5050,-1,1,0.00132098506751538
773,1,5050,0,1,0.00110278482721377
773,3,5050,1,1,0.0011906568143232
773,3,5050,0,1,0.00108526425883051
773,4,5050,-1,1,0.0011263595940695
773,1,5050,0,2,0.00105233659041858
773,2,5050,-1,2,0.00107089927676349
773,4,5050,0,1,0.00111570890475688
773,2,5050,-1,2,0.00137389622682903
773,4,5050,0,2,0.00139973406379174
773,3,5050,0,2,0.00137991587710566
773,2,5050,0,2,0.00176837444325101
773,3,5050,1,1,0.00176070007339997
773,1,5050,1,1,0.00151456467082737
773,4,5050,-1,1,0.0013027926283127
773,2,5050,-1,2,0.00118372852329194
773,1,5050,0,1,0.00120021494684942
773,4,5050,0,2,0.00135438654003634
773,1,5050,0,1,0.00120678784675075
773,3,5050,1,1,0.00133339021669337
773,3,5050,1,1,0.00115912306895727
773,3,5050,1,2,0.00101691394016548
773,4,5050,0,1,0.001173762484336
773,2,5050,-1,2,0.00154190826631339
773,1,5050,0,1,0.00154739302882996
773,1,5050,1,1,0.00168270785631492
773,1,5050,1,1,0.00149893129839235
773,2,5050,-1,1,0.0013436904279866
773,1,5050,0,1,0.00122804645656369
773,4,5050,-1,1,0.00133508070595791
773,3,5050,0,2,0.00117899392661933
773,1,5050,0,2,0.000748872883519914
773,1,5050,1,1,0.000666963220949505
773,3,5050,0,1,0.000577229028604211
773,4,5050,-1,2,0.00061525181822192
773,2,5050,0,2,0.00069245585825316
773,4,5050,-1,2,0.00065905068765159
773,4,5050,0,2,0.000710230369703868
773,1,5050,1,1,0.000669839112962621
773,4,5050,0,2,0.000583588878432912
773,1,5050,0,1,0.000537452485090649
773,1,5050,0,1,0.000603100780210833
773,3,5050,0,2,0.000667802530011514
773,1,5050,1,2,0.000447672214199134
773,4,5050,-1,2,0.000673592736818677
773,3,5050,1,1,0.000740306480904348
773,3,5050,1,2,0.000652465825949577
773,3,5050,1,1,0.00440403811209076
773,3,5050,1,1,0.00413229200920927
773,2,5050,0,2,0.00383725377232916
773,1,5050,1,1,0.00363907516811549
773,2,5050,0,2,0.00339977678904816
773,2,5050,-1,1,0.00321707105440053
773,4,5050,0,2,0.00232925654573101
773,4,5050,-1,2,0.0021576679002127
773,4,5050,-1,2,0.00235103126428326
773,4,5050,-1,2,0.00250372000699205
773,3,5050,1,2,0.00261894369250955
773,3,5050,0,2,0.016733510751388
773,1,5050,0,2,0.010583216733225
773,2,5050,0,2,0.00631571933718767
773,3,5050,1,2,0.00571540800747912
773,2,5050,0,2,0.0169067626274109
773,1,5050,1,2,0.0153361527964447
773,2,5050,-1,2,0.105315849407642
773,4,5050,-1,2,0.118492976886333
773,2,5050,-1,2,0.121752207916427
773,2,5050,0,1,0.134190485530355
773,1,5050,1,1,0.209298335309959
773,3,5050,1,2,0.199294862710965
773,3,5050,0,2,0.342865365293292
773,2,5050,0,1,0.269987060074151
773,3,5050,0,2,0.330396236449109
773,4,5050,0,2,0.259446732117336
773,2,5050,-1,1,0.254149569115849
773,4,5050,-1,2,0.226576400006967
773,4,5050,-1,1,0.232180655827885
773,2,5050,-1,1,0.222028677072384
773,1,5050,1,1,0.188934764390676
773,3,5050,0,2,0.179109332067582
773,2,5050,0,2,0.134571168009978
773,3,5050,0,1,0.124887289794786
773,2,5050,-1,2,0.134616212516685
773,2,5050,-1,1,0.14762251105319
773,1,5050,1,2,0.120451842251788
773,2,5050,-1,2,0.483238139985611
773,1,5050,1,1,0.51271170234569
773,4,5050,-1,2,0.503568101964707
773,2,5050,0,1,0.514288596744966
773,4,5050,-1,1,0.596116227744
773,1,5050,0,1,0.57944855174637
773,1,5050,1,2,0.590482142017745
773,3,5050,0,1,0.807981096464333
773,3,5050,1,2,0.817578535145117
773,2,5050,-1,1,0.89044296315812
773,3,5050,1,2,0.872358348351172
773,1,5050,1,1,0.914680186949061
773,3,5050,0,2,0.914154148874751
773,2,5050,-1,1,0.895194589067499
773,4,5050,0,1,0.875344618033381
773,4,5050,-1,1,0.893236432413546
773,4,5050,-1,1,0.889096542857552
773,3,5050,0,1,0.882552528671208
773,3,5050,1,1,0.883583289779446
773,4,5050,0,1,0.884314092343842
773,3,5050,1,1,0.899233902345742
773,3,5050,0,2,0.897825162360227
773,4,5050,-1,2,0.87204093882867
773,2,5050,0,1,0.875343600865282
773,1,5050,0,1,0.905775924956462
773,4,5050,0,2,0.907020057266358
773,2,5050,0,1,0.904388693649065
773,4,5050,-1,1,0.922056478606929
773,4,5050,-1,1,0.918105617126083
773,1,5050,0,1,0.912669335867291
773,1,5050,0,2,0.913168619879317
773,3,5050,1,2,0.875692047291046
773,1,5050,1,1,0.916311970206429
773,2,5050,-1,2,0.914422199756609
773,1,5050,0,1,0.919773594568805
773,2,5050,0,1,0.92200183637297
773,3,5050,0,1,0.930963079732851
773,3,5050,1,2,0.932628930689388
773,4,5050,0,1,0.950722965724954
773,3,5050,1,2,0.957543964960704
773,4,5050,-1,2,0.967124187501059
773,2,5050,0,1,0.968366512396431
773,2,5050,-1,1,0.970744419797792
773,3,5050,1,2,0.969590013178144
773,1,5050,0,2,0.975276635286873
773,1,5050,1,1,0.963316478390453
773,1,5050,0,2,0.961632107210514
773,4,5050,0,2,0.942101783587225
773,3,5050,0,2,0.939608904266629
773,2,5050,-1,1,0.93122846233738
773,2,5050,0,1,0.926961161868833
773,1,5050,0,1,0.933405262063864
773,2,5050,-1,2,0.937732462484317
773,4,5050,0,1,0.939378676282545
773,4,5050,0,1,0.944945884441451
773,1,5050,1,1,0.947466023804217
