subj_i,state,block,reward,action,w
732,3,5050,1,2,0.999999999999996
732,1,5050,1,2,0.999999999999998
732,1,5050,0,2,0.999999999999998
732,4,5050,-1,2,0.999999999999998
732,1,5050,1,1,0.999999999999998
732,3,5050,0,2,1
732,3,5050,0,2,1
732,2,5050,0,1,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,2,5050,0,1,1
732,4,5050,0,1,0.999999999999999
732,1,5050,0,1,0.999999999999999
732,3,5050,0,2,0.999999999999999
732,3,5050,0,1,0.999999999999999
732,1,5050,0,2,0.999999999999999
732,4,5050,0,1,0.999999999999999
732,4,5050,-1,1,0.999999999999998
732,1,5050,1,2,0.999999999999999
732,3,5050,0,2,0.999999999999999
732,1,5050,0,2,0.999999999999999
732,1,5050,0,2,0.999999999999998
732,2,5050,0,1,0.999999999999998
732,4,5050,-1,1,0.999999999999998
732,2,5050,-1,1,0.999999999999998
732,2,5050,0,1,0.999999999999998
732,3,5050,1,2,0.999999999999998
732,1,5050,0,2,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,2,5050,0,1,0.999999999999999
732,2,5050,0,1,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,3,5050,1,2,0.999999999999999
732,4,5050,-1,1,0.999999999999999
732,1,5050,1,1,0.999999999999999
732,1,5050,0,2,1
732,4,5050,0,1,1
732,4,5050,0,1,1
732,2,5050,-1,2,1
732,2,5050,-1,2,1
732,4,5050,-1,1,1
732,1,5050,1,2,1
732,3,5050,0,2,1
732,3,5050,1,1,1
732,4,5050,0,1,1
732,1,5050,1,2,1
732,2,5050,0,1,1
732,1,5050,1,2,1
732,2,5050,-1,1,1
732,4,5050,0,2,1
732,2,5050,-1,1,1
732,4,5050,-1,1,1
732,4,5050,0,1,1
732,2,5050,0,1,1
732,3,5050,1,2,1
732,3,5050,0,2,1
732,4,5050,0,1,1
732,3,5050,1,2,1
732,3,5050,1,2,1
732,1,5050,1,2,1
732,3,5050,1,2,1
732,4,5050,-1,1,1
732,1,5050,1,2,1
732,2,5050,-1,1,1
732,1,5050,1,2,1
732,1,5050,1,2,1
732,1,5050,1,1,1
732,3,5050,1,2,1
732,2,5050,0,1,1
732,1,5050,1,2,1
732,1,5050,1,2,1
732,1,5050,1,2,1
732,2,5050,0,1,1
732,2,5050,0,1,1
732,4,5050,-1,1,1
732,3,5050,1,2,1
732,2,5050,-1,1,1
732,2,5050,0,2,1
732,2,5050,0,1,1
732,4,5050,-1,1,1
732,2,5050,-1,1,1
732,3,5050,0,2,1
732,3,5050,1,2,1
732,1,5050,1,2,1
732,4,5050,-1,1,1
732,3,5050,0,2,1
732,4,5050,0,1,1
732,2,5050,-1,1,1
732,1,5050,0,2,1
732,3,5050,0,2,1
732,1,8020,0,1,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,3,8020,0,2,0.00188589734655803
732,1,8020,1,1,0.00188589734655803
732,2,8020,-1,1,0.00188589734655803
732,4,8020,-1,2,0.00188589734655803
732,1,8020,1,1,0.00188589734655803
732,1,8020,1,2,0.00188589734655803
732,4,8020,0,1,0.000425688502316639
732,2,8020,-1,1,0.00036711001688734
732,3,8020,1,1,0.00036711001688734
732,1,8020,1,1,0.000316589893652418
732,2,8020,-1,1,8.63260121954487e-11
732,3,8020,0,2,8.63260121954487e-11
732,4,8020,-1,1,1.11468960909971e-10
732,2,8020,-1,1,1.30641284526299e-10
732,3,8020,1,1,1.30641284526299e-10
732,4,8020,-1,2,1.02438148734493e-10
732,3,8020,1,1,1.00404460537357e-10
732,1,8020,0,1,8.08406576463438e-11
732,2,8020,0,2,7.366395397804e-11
732,2,8020,0,2,4.09660081998159e-11
732,2,8020,0,2,2.42646972283911e-11
732,3,8020,1,1,1.51180854635753e-11
732,3,8020,1,1,1.2433839974947e-11
732,4,8020,-1,1,1.04061937666027e-11
732,1,8020,1,2,1.256782102102e-11
732,1,8020,1,1,3.7220398953213e-12
732,2,8020,0,2,2.09313796933923e-05
732,3,8020,1,1,1.3594503116013e-05
732,3,8020,1,1,1.15447399484903e-05
732,3,8020,0,1,9.92606704512563e-06
732,1,8020,0,1,1.04875963127436e-05
732,4,8020,0,1,9.01714280069842e-06
732,3,8020,1,1,7.41614343060865e-06
732,1,8020,0,1,6.50419627990785e-06
732,4,8020,-1,2,5.65199138107373e-06
732,1,8020,1,2,5.33203662108731e-06
732,4,8020,0,2,8.1280042729955e-06
732,4,8020,-1,2,9.15507695604647e-06
732,1,8020,1,2,8.78374810838862e-06
732,4,8020,-1,1,0.984234239631461
732,1,8020,1,2,0.986938843601674
732,3,8020,0,2,0.99531236053936
732,3,8020,0,2,0.995794617640502
732,4,8020,0,1,0.996083391700977
732,2,8020,-1,1,0.995251607750887
732,2,8020,-1,1,0.993576266713924
732,3,8020,1,2,0.991498978897703
732,4,8020,0,1,0.990437293140342
732,2,8020,-1,1,0.98841547132
732,1,8020,1,2,0.984974518480973
732,3,8020,1,1,0.9913787431238
732,1,8020,0,1,0.990471025669601
732,2,8020,0,1,0.986516893413858
732,4,8020,0,1,0.992197513528698
732,4,8020,0,1,0.990571833567611
732,4,8020,0,1,0.988663319745531
732,2,8020,-1,1,0.986446576506367
732,2,8020,-1,1,0.98295544923781
732,2,8020,-1,1,0.978852207964761
732,3,8020,1,2,0.974079441381172
732,2,8020,-1,1,0.9858505416466
732,4,8020,-1,2,0.982805004393896
732,1,8020,0,1,0.977402880282644
732,4,8020,0,1,0.968797693927786
732,2,8020,-1,1,0.961376992755038
732,1,8020,1,2,0.953728473114589
732,4,8020,0,1,0.963626334674615
732,2,8020,-1,1,0.955367491860547
732,1,8020,1,2,0.947024140534038
732,1,8020,1,2,0.95323792366397
732,4,8020,0,1,0.955694637445255
732,1,8020,1,2,0.946122474766597
732,3,8020,0,2,0.94647566882227
732,3,8020,1,2,0.925009233102198
732,2,8020,0,1,0.98253670477053
732,4,8020,-1,2,0.9892212325007
732,2,8020,-1,1,0.983937802379691
732,4,8020,0,1,0.981106593401707
732,3,8020,0,2,0.976167754240811
732,1,8020,0,2,0.96264096830139
732,4,8020,0,1,0.963357507363516
732,2,8020,0,1,0.954359959893028
732,4,8020,-1,2,0.969136069129903
732,1,8020,1,2,0.951569176647691
732,2,8020,-1,1,0.951340449740805
732,4,8020,0,1,0.943769919781367
732,3,8020,1,1,0.928544780838811
732,3,8020,0,2,0.926190547065575
732,1,8020,1,2,0.885983519702601
732,4,8020,0,1,0.882795101820652
732,2,8020,-1,1,0.854688019972007
732,1,8020,1,2,0.835466703419577
732,1,8020,0,1,0.828422436865969
732,2,8020,0,2,0.734377579910553
732,4,8020,0,1,0.569877331694484
732,1,8020,1,2,0.51052380408312
732,4,8020,0,1,0.486242894068466
732,3,8020,1,1,0.428813872738156
732,3,8020,1,1,0.404450686386483
732,1,8020,1,2,0.376330777900564
732,3,8020,1,2,0.351619449206403
732,2,8020,-1,1,0.999999916496937
732,1,8020,1,2,0.999999900600259
732,3,8020,1,2,0.999999888617799
732,2,8020,-1,1,0.999999984980554
732,3,8020,0,2,0.999999982226138
732,3,8020,0,2,0.999999971337518
732,2,8020,-1,1,0.999999954623743
732,4,8020,0,1,0.999999946596613
732,3,8020,0,2,0.999999933156141
732,2,8020,-1,1,0.99999989597014
732,3,8020,0,2,0.999999878195955
732,1,8020,1,2,0.999999813416162
732,4,8020,0,1,0.99999978985442
732,4,8020,0,1,0.999999738737691
732,1,8020,1,2,0.99999967725489
732,2,8020,-1,1,0.999999635176647
732,3,8020,1,2,0.999999574903803
732,3,8020,0,2,0.999999903813212
732,2,8020,-1,1,0.999999857115482
732,4,8020,0,1,0.999999834264426
732,2,8020,-1,1,0.999999796494656
732,1,8020,0,1,0.999999764957441
732,4,8020,0,1,0.999999534882127
732,3,8020,0,2,0.999999432141656
732,1,8020,1,2,0.999999167072704
732,2,8020,0,1,0.999999030092454
732,4,8020,0,1,0.999999379539026
732,1,8020,1,2,0.999999246578467
732,4,8020,0,1,0.999999121875985
732,1,8020,0,1,0.999998939168653
732,1,8020,1,2,0.99999784430887
732,3,8020,1,1,0.999997422837928
732,4,8020,-1,2,0.999996928622498
732,4,8020,0,1,0.999993331044859
732,4,8020,-1,2,0.999991783614335
732,1,8020,1,2,0.999982125335675
732,3,8020,0,2,0.999978648793953
732,2,8020,0,2,0.999968243875943
732,3,8020,1,2,0.999925412552178
732,3,8020,0,2,0.999978559034594
732,4,8020,0,1,0.999968886960069
732,2,8020,-1,1,0.999960965700161
732,3,8020,0,2,0.999954130743846
732,2,8020,-1,1,0.999934126776993
732,3,8020,1,1,0.999922919727077
732,2,8020,-1,1,0.999903198135562
732,1,8020,1,2,0.99988718388697
732,3,8020,0,2,0.999865406856727
732,4,8020,-1,1,0.9998041817336
732,2,8020,-1,1,0.999898803377903
732,4,8020,-1,2,0.999882511424295
732,4,8020,0,1,0.999754799299877
732,2,8020,-1,1,0.999689326605101
732,3,8020,0,2,0.99964062925425
732,1,8020,0,2,0.999482309078414
732,2,8020,0,1,0.999605634030004
732,4,8020,0,1,0.999750982317311
732,3,8020,1,1,0.999686192399046
732,2,8020,-1,1,0.999582810352225
732,1,8020,1,2,0.999520672490766
732,1,8020,1,2,0.999434518338486
732,3,8020,1,1,0.999333672844648
732,4,8020,0,1,0.999106816595756
732,4,8020,0,1,0.998880414748185
732,1,8020,1,2,0.998603625864811
732,2,8020,-1,1,0.998357098702555
732,2,8020,-1,1,0.998118663529736
732,1,8020,1,2,0.997852155591016
732,4,8020,-1,1,0.997477129433176
732,3,8020,0,2,0.99866855177091
732,2,8020,-1,1,0.998018587398278
732,3,8020,0,2,0.997744420066455
732,1,8020,1,2,0.996677204867897
732,2,8020,-1,1,0.996104190335864
732,1,8020,1,2,0.995578450629493
732,1,8020,1,2,0.994825825865219
732,3,8020,1,1,0.99395661649594
