subj_i,state,block,reward,action,w
704,3,5050,0,2,0.00105167908792404
704,3,5050,0,1,0.00112214821205668
704,2,5050,-1,2,0.0014279662975399
704,2,5050,0,1,0.000542855984089848
704,4,5050,-1,2,0.000754459856689791
704,3,5050,0,1,0.000136773516045009
704,3,5050,1,1,0.000170842956948051
704,4,5050,-1,1,0.000147773255444181
704,3,5050,1,1,3.28926467020254e-05
704,2,5050,-1,1,2.84557255538732e-05
704,1,5050,0,2,7.52376054556434e-06
704,3,5050,0,2,7.74139719762129e-06
704,1,5050,1,1,8.25671167496349e-06
704,4,5050,0,2,7.25125627687811e-06
704,3,5050,0,2,1.0295765917868e-05
704,3,5050,0,2,1.0894155071271e-05
704,4,5050,0,2,1.14441284303803e-05
704,2,5050,0,1,1.61133557516622e-05
704,2,5050,0,2,2.17260081529343e-05
704,1,5050,0,2,2.70689892343715e-05
704,4,5050,-1,1,2.7410911511703e-05
704,2,5050,0,2,4.69856998301847e-06
704,1,5050,0,2,5.82543774331384e-06
704,3,5050,1,1,5.88448550884854e-06
704,1,5050,0,2,4.89623951731418e-06
704,2,5050,0,2,4.93475568831592e-06
704,3,5050,0,1,6.08958245491513e-06
704,4,5050,0,2,7.96687439842365e-06
704,2,5050,0,1,1.12788502026401e-05
704,3,8020,0,2,0.566360985029636
704,4,8020,0,2,0.566360985029636
704,1,8020,0,2,0.566360985029636
704,4,8020,0,1,0.566360985029636
704,2,8020,0,2,0.584348827038602
704,2,8020,-1,2,0.584348827038602
704,3,8020,0,1,0.584348827038602
704,4,8020,0,1,0.602114709563459
704,1,8020,1,2,0.617576029363826
704,2,8020,0,2,0.617576029363826
704,4,8020,-1,2,0.617576029363826
704,4,8020,0,1,0.604716316047624
704,2,8020,0,2,0.647345052311462
704,1,8020,1,2,0.647345052311462
704,3,8020,0,2,0.647345052311462
704,1,8020,1,2,0.662035308929445
704,4,8020,-1,2,0.662035308929445
704,3,8020,0,1,0.644362043324733
704,4,8020,0,1,0.671997522038128
704,2,8020,0,2,0.727428641153215
704,3,8020,0,2,0.727428641153215
704,1,8020,1,2,0.748664915637665
704,3,8020,0,2,0.748664915637665
704,4,8020,0,1,0.766830610834762
704,3,8020,0,2,0.807660276856962
704,2,8020,0,2,0.821219613480325
704,2,8020,0,2,0.821219613480325
704,2,8020,0,2,0.821219613480325
704,1,8020,1,2,0.821219613480325
704,4,8020,-1,2,0.821219613480325
704,3,8020,0,2,0.802329073263168
704,2,8020,-1,1,0.814986706282231
704,4,8020,-1,2,0.775028528998877
704,1,8020,1,1,0.753283159989422
704,2,8020,0,2,0.756945081221174
704,3,8020,0,2,0.771457811616631
704,3,8020,0,2,0.784406314320594
704,3,8020,0,2,0.795843956412677
704,1,8020,1,2,0.806003483898198
704,1,8020,1,2,0.807251504960197
704,1,8020,0,2,0.808426570343041
704,3,8020,0,2,0.804838044869448
704,4,8020,-1,2,0.813951205289763
704,4,8020,0,1,0.795436838801244
704,2,8020,0,2,0.856659125067789
704,3,8020,1,1,0.86573773392198
704,2,8020,-1,1,0.835395983900051
704,3,8020,0,2,0.792095264239537
704,2,8020,-1,1,0.797618933811674
704,1,8020,1,2,0.74816100694925
704,3,8020,1,2,0.749607096722986
704,2,8020,-1,2,0.744893077814666
704,1,8020,1,2,0.706227321248391
704,4,8020,-1,2,0.707739605517666
704,4,8020,-1,2,0.678688337646048
704,2,8020,-1,2,0.648879743194392
704,1,8020,0,1,0.602326973143774
704,1,8020,0,1,0.584813411750975
704,4,8020,0,2,0.564408949733885
704,1,8020,1,2,0.586325634946729
704,2,8020,-1,1,0.577869591302385
704,4,8020,0,1,0.474326913071163
704,4,8020,0,2,0.601908598899002
704,1,8020,1,2,0.624736017785216
704,2,8020,-1,2,0.616674021778902
704,3,8020,0,2,0.549657888999539
704,4,8020,0,1,0.557546110364208
704,3,8020,1,2,0.675018784346501
704,2,8020,-1,1,0.669773470891611
704,4,8020,-1,2,0.553509773208288
704,2,8020,0,2,0.512777038490135
704,4,8020,-1,2,0.568052532222018
704,4,8020,-1,2,0.528334259855922
704,2,8020,-1,1,0.489043899119194
704,4,8020,-1,2,0.363638832329031
704,2,8020,-1,2,0.328747315609897
704,3,8020,0,2,0.23972278834645
704,4,8020,0,1,0.245264059820942
704,2,8020,-1,1,0.374495879559365
704,4,8020,-1,2,0.246228164161108
704,4,8020,0,1,0.216265976563063
704,3,8020,1,1,0.337236647544523
704,3,8020,1,1,0.281669940696755
704,4,8020,0,1,0.232903375353774
704,4,8020,-1,1,0.353043045625213
704,2,8020,-1,1,0.179559513398814
704,1,8020,1,2,0.105525886300142
704,1,8020,0,1,0.102383525243961
704,2,8020,0,2,0.0892900646330101
704,3,8020,1,2,0.115528384041114
704,3,8020,0,2,0.116315417296941
704,3,8020,0,2,0.115515931834413
704,1,8020,0,1,0.114537591070355
704,1,8020,0,2,0.0995861155074345
704,3,8020,1,1,0.119552672908118
704,3,8020,1,1,0.0937339539130089
704,1,8020,0,1,0.0733272977618365
704,3,8020,0,2,0.0658444760837288
704,2,8020,-1,1,0.0631227145343509
704,1,8020,0,1,0.033981063204123
704,2,8020,0,1,0.0301990245409751
704,4,8020,0,1,0.0388077884097165
704,1,8020,0,1,0.0633234615298341
704,1,8020,1,2,0.0562033396347211
704,1,8020,0,2,0.0500576835881349
704,1,8020,1,2,0.0666473822195624
704,1,8020,1,2,0.0596924002186053
704,2,8020,-1,1,0.0535170757461051
704,3,8020,0,1,0.0283440069710695
704,3,8020,1,1,0.046201261747283
704,1,8020,1,1,0.035564204431441
704,2,8020,0,2,0.0384311641800637
704,3,8020,1,1,0.0527015776996985
704,3,8020,1,2,0.0407947598955686
704,2,8020,0,2,0.0427429849352289
704,4,8020,0,2,0.0579836528907404
704,1,8020,0,1,0.0633790387466529
704,4,8020,-1,1,0.0555555643875345
704,2,8020,0,2,0.0221250516973251
704,1,8020,1,2,0.0299780488582208
704,2,8020,-1,1,0.0266278941675748
704,1,8020,0,1,0.0129957346005566
704,2,8020,-1,2,0.0110926294748684
704,1,8020,0,1,0.00426707283583398
704,4,8020,-1,2,0.00362459159712047
704,1,8020,0,2,0.00242940374868228
704,2,8020,0,2,0.00348643349455455
704,2,8020,0,2,0.00471887495052205
704,4,8020,0,2,0.00633548879672769
704,4,8020,-1,2,0.00701653488476513
704,3,8020,1,1,0.00468235363536515
704,1,8020,0,1,0.00364188177110928
704,4,8020,0,1,0.00316913330076074
704,3,8020,1,1,0.00524694796317462
704,3,8020,1,1,0.00409565618594831
704,2,8020,0,1,0.00320703180817672
704,3,8020,0,1,0.00407202987983724
704,2,8020,-1,1,0.00658663769505829
704,2,8020,-1,1,0.00267509541142274
704,1,8020,0,1,0.00103541572165193
704,1,8020,0,1,0.000897381360229585
704,2,8020,-1,1,0.000775359681350326
704,3,8020,0,2,0.000282884519635799
704,3,8020,1,1,0.000261070607261502
704,4,8020,0,1,0.000203231221337295
704,1,8020,0,2,0.000331749058692787
704,3,8020,1,1,0.000498910707371243
704,3,8020,1,1,0.000389669476442974
704,1,8020,0,1,0.000305316845208149
704,3,8020,1,1,0.000268953680570421
704,3,8020,0,1,0.00021139008308309
704,4,8020,-1,2,0.000344395504678395
704,1,8020,0,2,0.000220013871216753
704,1,8020,1,2,0.000328613385207651
704,2,8020,-1,1,0.000269915363894838
704,4,8020,-1,1,9.13468532112071e-05
704,4,8020,-1,2,2.39740237586623e-05
704,4,8020,-1,1,1.31469468938109e-05
704,1,8020,1,2,2.74540162277709e-06
704,3,8020,0,1,2.26074711300115e-06
704,2,8020,-1,2,3.55830014831113e-06
704,2,8020,0,2,6.47183069405129e-07
704,4,8020,-1,2,9.07592575219083e-07
704,2,8020,0,2,4.0170445569005e-07
704,3,8020,1,1,5.59223754999667e-07
704,3,8020,1,1,4.45466170887952e-07
704,1,8020,0,1,3.55806247639256e-07
704,4,8020,-1,2,3.10340653996885e-07
704,2,8020,0,2,1.26615658734435e-07
704,1,8020,1,2,1.75031407331868e-07
704,4,8020,0,2,1.426213631847e-07
704,4,8020,0,1,1.56398988766683e-07
704,1,8020,0,1,2.51920799809348e-07
704,2,8020,0,2,2.16223102736705e-07
704,3,8020,0,2,2.96897330947832e-07
704,3,8020,0,1,2.61688466442781e-07
704,4,8020,0,1,4.10461913471793e-07
704,1,8020,1,2,6.53215204558078e-07
704,4,8020,-1,1,5.2691400783376e-07
704,2,8020,0,2,6.16584513136358e-08
